"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-10",-7,-9,NA,-20,-24,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-11",-5,-7,58,-16,-26,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-12",-13,-17,60,-8,-27,-6
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-13",-14,-28,108,4,-7,-8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-14",1,-7,76,-15,-24,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-15",2,-1,97,-11,-25,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-16",-3,-7,60,7,-23,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-17",-5,-9,70,4,-22,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-18",-3,-6,57,2,-24,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-19",-9,-17,70,13,-25,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-20",-6,-25,110,12,-2,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-21",2,-5,75,1,-24,0
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-22",-5,-5,58,2,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-23",-10,-4,17,4,-19,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-24",-11,-7,23,3,-19,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-25",-10,-5,8,2,-21,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-26",-10,-8,22,6,-22,1
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-27",-14,-24,49,-10,-6,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-28",-8,-6,20,-3,-19,5
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-29",-4,-5,76,10,-20,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-09-30",-8,-6,43,7,-18,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-01",-11,-2,18,6,-15,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-02",-11,-1,-16,4,-18,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-03",-16,-11,-30,4,-22,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-04",-18,-23,-6,1,-10,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-05",-6,-5,27,4,-18,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-06",-5,-3,47,10,-18,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-07",-9,-4,30,9,-14,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-08",-10,-7,49,4,-14,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-09",-7,-3,41,8,-17,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-10",-11,-13,51,14,-17,1
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-11",-37,-31,-41,-24,-15,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-12",-5,-3,48,4,-17,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-13",-6,-2,85,12,-15,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-14",-11,-2,49,8,-12,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-15",-21,-9,-8,-4,-13,7
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-16",-8,3,20,11,-14,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-17",-13,-9,39,14,-17,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-18",-14,-21,82,30,-9,2
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-19",-8,-4,53,6,-14,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-20",-9,-4,77,11,-15,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-21",-13,-4,41,10,-11,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-22",-15,-5,30,13,-12,4
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-23",-14,-1,11,7,-13,5
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-24",-18,-7,10,8,-15,5
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-25",-16,-21,81,4,-8,3
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-26",-15,-5,32,2,-13,6
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-27",-15,-3,51,-8,-19,7
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-28",-19,-6,37,-9,-16,7
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-29",-22,-7,33,-14,-16,7
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-30",-21,2,27,-9,-19,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-10-31",-24,-5,49,-3,-23,6
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-01",-32,-30,43,-1,-15,6
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-02",-16,-4,35,-18,-20,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-03",-19,-6,56,-12,-20,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-04",-22,-8,28,-15,-17,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-05",-23,-7,24,-20,-18,9
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-06",-24,-2,19,-22,-20,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-07",-30,-12,37,-19,-26,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-08",-36,-37,61,-6,-14,7
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-09",-18,-8,35,-29,-19,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-10",-18,-4,51,-25,-21,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-11",-21,-3,26,-25,-20,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-12",-24,-5,12,-24,-18,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-13",-22,5,3,-22,-21,11
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-14",-30,-5,19,-12,-25,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-15",-77,-58,-19,-40,-30,17
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-16",-46,-17,-4,-40,-22,14
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-17",-43,-12,35,-35,-23,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-18",-46,-14,6,-32,-20,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-19",-46,-12,2,-33,-21,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-20",-46,-5,-6,-35,-23,15
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-21",-56,-21,-12,-41,-30,17
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-22",-72,-52,-16,-39,-29,17
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-23",-40,-13,11,-39,-22,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-24",-42,-10,24,-33,-24,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-25",-44,-11,-6,-35,-21,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-26",-47,-13,1,-32,-23,14
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-27",-42,-4,-13,-34,-24,15
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-28",-53,-18,-25,-42,-28,16
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-29",-69,-47,-19,-41,-29,16
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-11-30",-38,-13,8,-38,-22,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-01",-39,-9,15,-32,-23,13
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-02",-49,-16,-27,-40,-21,15
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-03",-45,-9,-23,-36,-20,14
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-04",-44,-4,-33,-35,-22,15
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-05",-58,-22,-52,-62,-32,19
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-06",-55,-42,-48,-49,-23,15
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-07",-13,6,16,-45,-45,16
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-08",-55,-56,-5,-71,-81,33
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-09",-27,-5,-9,-33,-19,11
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-10",-24,-2,-3,-24,-17,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-11",-24,2,-13,-27,-19,11
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-12",-28,-8,-5,-23,-21,10
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-13",-33,-27,18,-11,-12,8
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-14",-13,-6,17,-30,-19,9
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-15",-15,-2,28,-26,-20,9
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-16",-19,0,-1,-25,-18,9
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-17",-18,0,1,-22,-18,9
"IT","Italy","Friuli-Venezia Giulia","Province of Pordenone","","IT_PN",NA,"2020-12-18",-17,7,0,-21,-19,9
