"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-03-30",-78,-50,-57,-83,-70,29
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-03-31",-76,-48,-43,-81,-69,29
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-01",-75,-46,-38,-80,-68,29
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-02",-73,-47,-22,-78,-68,29
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-03",-73,-43,-29,-77,-67,30
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-04",-75,-45,-18,-69,-51,17
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-05",-77,-49,-10,-65,-46,14
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-06",-69,-41,-3,-75,-66,26
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-07",-67,-39,0,-74,-66,26
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-08",-68,-35,-7,-74,-66,26
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-09",-64,-22,-3,-72,-66,25
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-10",-68,-20,-22,-73,-68,29
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-11",-73,-36,-5,-66,-55,17
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-12",-88,-93,-16,-72,-53,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-13",-85,-79,23,-81,-90,33
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-14",-73,-47,-51,-81,-66,28
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-15",-67,-36,-6,-73,-64,25
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-16",-65,-38,13,-71,-63,25
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-17",-66,-34,3,-70,-62,26
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-18",-68,-38,44,-59,-43,13
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-19",-72,-43,NA,-59,-37,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-20",-67,-39,-9,-74,-62,24
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-21",-65,-36,14,-72,-61,24
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-22",-65,-35,29,-70,-61,23
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-23",-64,-37,35,-70,-60,22
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-24",-65,-33,17,-69,-59,24
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-25",-67,-34,35,-61,-41,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-26",-70,-43,NA,-54,-34,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-27",-54,-27,NA,-63,-56,19
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-28",-54,-27,45,-63,-55,18
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-29",-61,-26,-37,-68,-56,22
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-04-30",-50,-2,33,-61,-55,17
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-01",-86,-89,-16,-81,-87,33
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-02",-57,-11,12,-55,-38,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-03",-74,-84,NA,-52,-36,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-04",-44,-11,NA,-56,-49,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-05",-51,-21,-8,-62,-49,19
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-06",-48,-18,56,-55,-48,16
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-07",-46,-18,NA,-56,-47,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-08",-48,-11,52,-55,-46,16
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-09",-49,-8,89,-47,-22,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-10",-70,-84,62,-48,-26,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-11",-20,-4,NA,-45,-40,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-12",-31,-19,-32,-54,-41,16
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-13",-22,-12,44,-44,-38,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-14",-25,-14,29,-45,-39,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-15",-30,-10,-16,-48,-39,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-16",-29,-6,13,-37,-16,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-17",-55,-84,24,-45,-17,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-18",-14,-3,NA,-39,-36,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-19",-19,-12,-9,-44,-36,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-20",-21,-12,-2,-43,-37,11
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-21",-13,-7,62,-36,-36,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-22",-20,-7,32,-38,-35,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-23",-23,-7,58,-31,-10,-2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-24",-47,-83,47,-41,-14,-1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-25",-15,-4,1,-38,-34,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-26",-13,-10,15,-37,-32,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-27",-13,-7,40,-34,-31,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-28",-14,-8,11,-35,-32,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-29",-13,17,12,-32,-31,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-30",-57,-85,46,-49,-33,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-05-31",-28,-31,1,-29,0,-2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-01",-6,2,NA,-29,-27,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-02",-6,-5,68,-29,-26,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-03",-13,-9,12,-32,-27,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-04",-10,-5,21,-29,-27,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-05",-15,-3,-21,-31,-27,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-06",-12,-8,64,-20,0,-3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-07",-14,-25,52,-18,7,-4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-08",-8,-6,NA,-27,-28,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-09",-5,-5,18,-28,-27,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-10",1,23,28,-21,-27,0
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-11",-50,-83,119,-62,-79,15
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-12",-13,4,31,-34,-44,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-13",-22,-18,51,-27,-3,-5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-14",-21,-25,14,-26,9,-8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-15",-14,-7,-34,-32,-29,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-16",0,-1,52,-23,-26,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-17",-4,-2,33,-22,-26,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-18",-2,-4,59,-22,-27,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-19",-11,-5,20,-24,-29,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-20",-26,-17,-5,-31,-4,-4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-21",-29,-24,-12,-33,5,-3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-22",-42,-49,NA,-60,-78,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-23",-8,-6,74,-29,-33,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-24",-11,-7,62,-30,-30,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-25",-14,-12,51,-34,-31,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-26",-21,-13,33,-36,-32,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-27",-29,-21,62,-33,-1,-4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-28",-30,-26,17,-33,15,-6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-29",-17,-13,NA,-38,-30,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-06-30",-7,-10,78,-33,-27,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-01",-11,-9,49,-33,-26,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-02",-12,-10,24,-34,-27,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-03",-18,-9,4,-34,-28,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-04",-23,-16,58,-30,0,-3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-05",-20,-17,29,-22,14,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-06",-12,-12,NA,-34,-30,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-07",-7,-10,65,-32,-29,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-08",-12,-11,61,-33,-28,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-09",-12,-13,54,-35,-29,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-10",-21,-12,30,-37,-29,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-11",-37,-24,-26,-44,-2,-1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-12",-24,-21,12,-31,15,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-13",-16,-16,NA,-37,-33,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-14",-14,-17,65,-38,-32,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-15",-16,-15,52,-37,-30,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-16",-18,-16,31,-39,-31,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-17",-28,-20,-25,-42,-33,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-18",-34,-24,-2,-37,-1,-3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-19",-32,-30,4,-33,14,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-20",-20,-20,NA,-40,-37,0
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-21",-19,-23,55,-41,-36,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-22",-26,-24,-6,-45,-35,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-23",-25,-24,-6,-43,-35,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-24",-33,-23,-33,-46,-36,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-25",-40,-30,-23,-38,-5,-1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-26",-37,-34,-6,-37,14,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-27",-24,-25,NA,-44,-42,0
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-28",-26,-29,32,-46,-41,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-29",-29,-26,15,-46,-41,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-30",-29,-27,10,-47,-42,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-07-31",-37,-29,-18,-46,-42,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-01",-45,-36,0,-33,-8,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-02",-45,-38,-21,-35,9,-8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-03",-36,-31,-30,-51,-51,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-04",-34,-24,-35,-53,-51,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-05",-59,-57,-42,-72,-79,18
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-06",-35,-30,-6,-51,-51,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-07",-41,-33,-8,-52,-50,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-08",-48,-41,0,-41,-10,-5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-09",-45,-42,-18,-36,8,-9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-10",-33,-28,NA,-49,-50,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-11",-33,-30,8,-52,-49,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-12",-34,-29,5,-51,-49,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-13",-34,-30,7,-51,-49,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-14",-39,-21,-25,-49,-49,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-15",-68,-64,0,-49,-34,-1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-16",-36,-29,-6,-29,7,-10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-17",-26,-21,NA,-46,-46,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-18",-25,-23,NA,-47,-43,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-19",-26,-21,NA,-46,-43,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-20",-26,-24,NA,-46,-43,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-21",-33,-26,NA,-46,-43,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-22",-41,-34,NA,-37,-12,-5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-23",-34,-28,NA,-26,1,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-24",-20,-17,NA,-41,-40,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-25",-16,-20,NA,-41,-38,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-26",-19,-19,NA,-41,-37,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-27",-18,-18,NA,-41,-37,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-28",-23,-18,NA,-42,-37,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-29",-32,-25,NA,-33,-15,-4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-30",-25,-20,NA,-27,-9,-6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-08-31",-21,-17,NA,-41,-37,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-01",-5,-6,NA,-31,-34,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-02",-8,-5,NA,-32,-34,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-03",-7,-8,NA,-33,-34,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-04",-13,-8,NA,-33,-34,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-05",-19,-13,NA,-28,-17,-4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-06",-15,-12,NA,-27,-11,-5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-07",-4,1,NA,-27,-35,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-08",-4,-5,NA,-25,-33,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-09",-10,-4,NA,-28,-32,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-10",-7,-7,NA,-27,-32,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-11",-12,-4,88,-28,-32,0
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-12",-21,-13,122,-28,-17,-5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-13",-17,-15,72,-27,-12,-7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-14",-10,-5,NA,-29,-29,0
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-15",-4,-5,96,-24,-28,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-16",-9,-6,77,-27,-28,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-17",-11,-9,48,-29,-29,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-18",-14,-6,38,-29,-29,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-19",-20,-13,94,-29,-17,-4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-20",-15,-13,69,-26,-11,-5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-21",-9,-4,NA,-28,-29,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-22",-9,-7,49,-26,-27,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-23",-12,0,46,-27,-25,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-24",-9,-3,70,-27,-25,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-25",-19,-6,-16,-29,-25,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-26",-17,0,0,-31,-20,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-27",-15,-6,8,-28,-16,0
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-28",-12,2,NA,-27,-24,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-29",-6,0,62,-21,-23,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-09-30",-10,2,49,-24,-23,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-01",-8,-1,57,-24,-21,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-02",-12,2,33,-23,-21,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-03",-16,-3,51,-24,-19,-1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-04",-12,-6,42,-22,-17,-2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-05",-11,2,NA,-24,-23,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-06",-5,2,70,-18,-22,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-07",-18,-4,-23,-28,-22,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-08",-7,3,60,-22,-21,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-09",-12,5,31,-23,-21,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-10",-15,-2,89,-20,-17,-3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-11",-29,-11,-57,-38,-21,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-12",-16,3,NA,-28,-24,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-13",-12,0,11,-23,-22,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-14",-11,6,37,-24,-20,4
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-15",-22,-8,-36,-34,-23,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-16",-18,7,-13,-29,-22,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-17",-20,2,34,-30,-18,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-18",-20,-7,38,-27,-17,1
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-19",-16,3,NA,-31,-24,5
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-20",-14,0,39,-28,-24,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-21",-18,2,32,-30,-23,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-22",-17,1,49,-30,-24,6
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-23",-23,3,20,-31,-24,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-24",-36,-6,-45,-43,-21,7
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-25",-25,-5,41,-29,-16,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-26",-22,3,NA,-34,-27,8
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-27",-25,-7,-18,-36,-28,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-28",-25,3,7,-36,-26,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-29",-24,-1,14,-37,-27,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-30",-28,2,1,-38,-27,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-10-31",-30,-2,69,-35,-20,2
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-01",-57,-43,-2,-46,-29,3
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-02",-21,3,NA,-44,-39,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-03",-16,-1,75,-39,-37,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-04",-25,0,-13,-40,-26,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-05",-23,-4,1,-39,-27,10
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-06",-23,2,8,-38,-25,9
"HR","Croatia","City of Zagreb","","","HR_21",NA,"2020-11-07",-27,-2,39,-35,-17,4
