"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-04-26",-14,3,145,21,-7,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-04-27",-23,2,NA,-28,-36,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-04-28",-23,3,NA,-20,-35,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-04-29",-31,12,NA,-33,-36,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-04-30",-18,27,NA,-17,-38,12
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-01",-47,-29,NA,-21,-77,26
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-02",-28,6,103,12,-20,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-03",-26,0,78,2,-7,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-04",-22,-1,NA,-31,-31,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-05",-22,-1,NA,-26,-32,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-06",-18,14,NA,-18,-31,13
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-07",2,37,NA,-9,-35,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-08",-34,-72,NA,10,-77,23
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-09",6,39,198,64,-14,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-10",-8,22,76,17,-1,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-11",-23,2,NA,-27,-26,14
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-12",-5,11,NA,-23,-23,11
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-13",-9,5,NA,-13,-24,11
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-14",-18,-4,-9,-9,-26,12
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-15",-16,-2,-8,-4,-28,11
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-16",7,4,79,86,7,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-17",28,-1,85,91,9,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-18",-3,-8,NA,-1,-21,10
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-19",-4,-7,NA,2,-21,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-20",6,6,NA,-4,-22,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-21",11,6,NA,2,-23,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-22",-1,2,27,2,-24,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-23",-26,6,-39,-15,-4,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-24",18,2,40,49,11,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-25",-2,-3,NA,-19,-19,10
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-26",9,0,NA,-6,-17,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-27",18,0,NA,9,-18,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-28",-3,5,NA,-11,-20,9
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-29",12,1,30,12,-21,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-30",26,4,88,87,11,0
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-05-31",-3,-1,-21,12,12,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-01",20,-3,NA,0,-14,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-02",12,-3,NA,0,-16,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-03",12,-1,NA,9,-16,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-04",10,2,NA,3,-15,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-05",8,7,4,3,-17,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-06",21,5,37,53,11,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-07",18,-1,-7,15,13,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-08",20,0,NA,6,-16,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-09",17,2,NA,0,-13,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-10",12,6,-29,-4,-17,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-11",25,9,NA,11,-16,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-12",24,5,NA,14,-16,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-13",34,8,148,86,9,-2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-14",18,0,14,28,14,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-15",31,3,NA,7,-14,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-16",33,5,NA,21,-13,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-17",33,5,NA,19,-14,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-18",14,8,NA,4,-17,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-19",17,4,NA,4,-17,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-20",-1,6,24,9,6,0
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-21",40,3,90,43,15,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-22",34,2,NA,7,-17,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-23",38,8,NA,22,-16,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-24",30,9,NA,14,-16,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-25",35,10,NA,26,-15,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-26",33,7,NA,26,-16,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-27",42,11,185,90,8,-4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-28",46,3,90,64,20,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-29",24,6,NA,-2,-19,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-06-30",43,13,NA,25,-17,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-01",36,12,NA,19,-21,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-02",26,12,NA,15,-22,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-03",25,12,NA,19,-24,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-04",43,29,197,80,7,-6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-05",71,26,190,86,8,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-06",18,-12,NA,6,-75,15
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-07",37,18,NA,21,-26,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-08",29,11,NA,15,-26,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-09",31,12,NA,17,-26,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-10",24,11,NA,20,-26,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-11",27,20,103,56,2,-3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-12",69,20,177,92,15,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-13",43,16,NA,22,-24,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-14",46,15,NA,30,-25,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-15",41,26,NA,28,-24,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-16",33,19,NA,20,-25,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-17",26,19,NA,14,-25,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-18",48,22,NA,79,1,-5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-19",60,21,130,62,10,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-20",38,16,NA,5,-26,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-21",41,17,NA,20,-25,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-22",48,19,NA,39,-26,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-23",36,18,NA,26,-28,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-24",23,14,NA,24,-27,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-25",45,26,191,71,3,-7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-26",45,24,94,46,11,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-27",41,17,NA,17,-30,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-28",34,16,NA,11,-32,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-29",45,19,NA,29,-30,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-30",39,16,NA,41,-32,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-07-31",28,12,NA,27,-33,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-01",41,24,158,73,-1,-7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-02",31,12,79,43,2,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-03",19,16,NA,-6,-31,8
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-04",26,13,NA,0,-32,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-05",47,15,NA,41,-31,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-06",40,14,NA,30,-33,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-07",24,14,NA,21,-34,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-08",30,24,NA,61,0,-6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-09",44,22,112,62,7,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-10",22,10,NA,4,-32,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-11",35,15,NA,21,-30,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-12",43,15,NA,32,-31,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-13",36,16,NA,28,-31,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-14",25,16,NA,28,-32,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-15",39,27,167,85,-1,-6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-16",73,21,137,90,7,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-17",NA,NA,NA,NA,-30,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-18",NA,NA,NA,NA,-28,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-19",NA,NA,NA,NA,-27,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-20",NA,NA,NA,NA,-30,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-21",NA,NA,NA,NA,-33,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-22",NA,NA,NA,NA,NA,-5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-24",NA,NA,NA,NA,-25,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-25",NA,NA,NA,NA,-23,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-26",NA,NA,NA,NA,-21,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-27",NA,NA,NA,NA,-23,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-28",NA,NA,NA,NA,-25,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-29",NA,NA,NA,NA,NA,-3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-08-31",NA,NA,NA,NA,-19,6
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-01",NA,NA,NA,NA,-16,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-02",NA,NA,NA,NA,-12,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-03",NA,NA,NA,NA,-15,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-04",NA,NA,NA,NA,-14,-1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-05",NA,NA,NA,NA,NA,-4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-07",NA,NA,NA,NA,-16,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-08",NA,NA,NA,NA,-15,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-09",NA,NA,NA,NA,-13,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-10",NA,NA,NA,NA,-14,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-11",21,23,NA,53,-15,-1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-12",35,18,175,99,4,-5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-13",51,15,139,95,12,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-14",27,25,NA,40,-11,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-15",32,33,NA,47,-10,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-16",31,27,NA,50,-11,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-17",25,22,NA,39,-13,2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-18",22,21,NA,50,-11,0
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-19",32,24,144,119,4,-2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-20",59,20,126,89,12,NA
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-21",23,20,NA,36,-9,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-22",27,22,NA,41,-10,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-23",14,25,NA,43,-7,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-24",17,24,NA,50,-7,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-25",0,18,8,23,-10,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-26",-26,13,-39,-12,-1,5
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-27",26,40,51,44,3,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-28",-44,-78,NA,-27,-77,26
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-29",12,40,NA,27,-2,4
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-09-30",18,29,NA,36,-3,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-01",15,24,NA,42,-2,3
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-02",14,25,44,49,0,1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-03",34,29,145,105,10,-1
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-04",38,16,96,77,14,-2
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-05",0,19,NA,20,-9,7
"CZ","Czechia","Central Bohemian Region","Beroun District","","CZ_202",NA,"2020-10-06",14,24,NA,20,-9,5
