"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-01",-18,-3,-4,-22,-10,4
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-02",-16,2,-10,-24,-24,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-03",-23,-7,-23,-30,-26,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-04",-16,3,-12,-27,-24,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-05",-18,0,-14,-31,-25,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-06",-20,-2,-19,-30,-24,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-07",-23,-9,-24,-31,-25,8
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-08",-20,-6,-17,-27,-12,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-09",-17,2,-9,-26,-25,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-10",-17,1,-10,-26,-25,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-11",-16,1,-9,-26,-25,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-12",-18,-2,-11,-31,-26,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-13",-19,-3,-17,-28,-23,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-14",-16,0,-10,-25,-23,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-15",-18,-5,-7,-28,-10,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-16",-18,-1,-9,-30,-24,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-17",-18,-1,-10,-27,-25,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-18",-18,-2,-11,-27,-24,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-19",-18,-2,-14,-30,-24,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-20",-19,-3,-19,-28,-23,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-21",-17,-2,-15,-27,-23,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-22",-20,-7,-19,-31,-11,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-23",-23,-7,-21,-32,-26,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-24",-22,-6,-21,-31,-27,8
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-25",-15,2,-11,-27,-23,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-26",-19,-4,-15,-29,-24,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-27",-25,-11,-27,-31,-23,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-28",-22,-6,-23,-27,-22,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-29",-15,1,-12,-25,-7,4
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-11-30",-16,3,-11,-26,-23,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-01",-13,9,-8,-23,-23,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-02",-17,3,-16,-26,-23,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-03",-16,3,-15,-28,-23,6
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-04",-27,-9,-26,-29,-25,8
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-05",-22,-5,-31,-27,-22,7
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-06",-15,3,-27,-28,-7,5
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-07",-15,5,-11,-27,-23,4
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-08",-13,7,-9,-22,-23,4
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-09",-11,4,4,-25,-59,11
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-10",-14,6,-9,-21,-21,8
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-11",-15,5,-12,-20,-19,9
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-12",-15,5,-14,-17,-19,9
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-13",-15,2,-13,-20,-3,8
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-14",-13,7,-4,-17,-20,8
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-15",-15,4,-9,-17,-22,9
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-16",-14,5,-6,-15,-21,9
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-17",-14,6,-6,-14,-21,9
"ID","Indonesia","North Sumatra","","","ID_SU",NA,"2020-12-18",-14,6,-10,-14,-19,9
