"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-10-26",-23,-21,-16,-33,-22,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-10-27",-20,-20,-13,-28,-23,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-10-28",-22,-22,-21,-30,-22,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-10-29",-21,-16,-22,-4,-22,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-10-30",-17,-13,-19,2,-20,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-10-31",-18,-11,-19,-4,-13,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-01",-22,-12,-9,-20,-20,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-02",-17,-16,-18,-18,-31,11
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-03",-16,-19,-13,-30,-23,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-04",-20,-21,-23,-36,-22,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-05",-27,-26,-33,-25,-24,13
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-06",-25,-25,-23,-34,-22,11
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-07",-29,-26,-27,-42,-12,11
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-08",-28,-20,-22,-30,-15,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-09",-23,-24,-26,-24,-24,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-10",-20,-24,-18,-33,-24,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-11",-20,-21,-26,-30,-23,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-12",-19,-19,-19,-17,-22,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-13",-16,-17,-18,-7,-19,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-14",-16,-14,-24,12,-9,7
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-15",-12,-7,-13,-5,-11,5
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-16",-16,-14,-15,-12,-22,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-17",-19,-20,-19,-26,-22,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-18",-23,-23,-26,-38,-23,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-19",-21,-19,-20,-37,-20,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-20",-16,-18,-19,-19,-18,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-21",-19,-19,-24,-31,-7,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-22",-19,-15,-23,-25,-11,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-23",-19,-18,-20,-35,-21,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-24",-17,-21,-19,-31,-21,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-25",-13,-19,-23,-29,-21,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-26",-14,-14,-20,-13,-18,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-27",-13,-18,-21,-3,-19,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-28",-12,-10,-23,0,-7,5
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-29",-10,-6,-15,-4,-8,4
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-11-30",-4,-6,-13,-31,-19,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-01",-6,-7,-14,-20,-19,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-02",-8,-10,-21,-20,-18,7
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-03",-4,-4,-13,-25,-18,7
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-04",-4,-7,-12,26,-16,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-05",-5,-4,-17,8,-8,4
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-06",-4,-4,-9,-3,-8,3
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-07",-7,-8,-9,-14,-20,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-08",-9,-11,-11,-18,-24,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-09",-6,-7,-12,-22,-18,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-10",-5,-1,-5,-12,-17,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-11",-4,-2,-5,5,-16,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-12",-2,0,1,7,-7,3
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-13",1,3,8,11,-6,3
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-14",-4,-4,-5,-2,-18,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-15",5,4,3,-3,-17,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-16",5,7,-2,3,-18,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-17",5,8,-5,10,-17,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-18",3,1,-3,15,-15,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-19",3,3,2,12,-3,2
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-20",2,12,14,19,1,1
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-21",8,10,3,8,-16,5
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-22",8,9,8,7,-19,4
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-23",14,25,12,34,-17,3
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-24",4,36,42,32,-36,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-25",-39,-45,2,-26,-69,19
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-26",-11,-13,-10,19,-20,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-27",-9,-9,1,36,-2,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-28",-1,-4,-2,13,-21,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-29",7,1,2,5,-21,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-30",17,22,8,79,-21,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2020-12-31",10,44,33,89,-34,7
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-01",-16,-27,24,68,-69,18
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-02",5,-7,5,58,-27,10
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-03",-11,-10,0,56,-12,6
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-04",-7,-11,-9,2,-18,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-05",-6,-7,-2,-12,-19,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-06",-5,-9,-5,-18,-16,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-07",-8,-9,-9,-17,-14,9
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-08",-8,-14,-11,-12,-13,8
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-09",-9,-13,-13,-14,-5,5
"GT","Guatemala","Escuintla Department","","","GT_ES",NA,"2021-01-10",-10,-13,-7,-9,-9,5
