"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-23",-23,-10,40,-36,-43,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-24",-20,-11,42,-43,-44,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-25",-20,-8,32,-35,-42,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-26",-27,-12,-1,-36,-13,6
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-27",-30,-14,24,-40,-13,5
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-28",-17,-5,89,-39,-42,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-29",-19,-5,53,-37,-44,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-09-30",-22,-11,31,-35,-42,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-01",-18,-8,55,-43,-40,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-02",-31,-21,-10,-39,-40,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-03",-29,-14,-14,-36,-15,8
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-04",-36,-22,-34,-42,-15,6
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-05",-20,-9,52,-36,-41,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-06",-22,-4,40,-36,-43,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-07",-20,-7,61,-36,-41,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-08",-22,-13,25,-43,-41,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-09",-22,-12,27,-38,-39,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-10",-26,-13,4,-34,-11,6
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-11",-26,-13,41,-32,-10,4
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-12",-23,-12,27,-40,-40,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-13",-27,-11,1,-40,-43,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-14",-22,-6,39,-37,-39,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-15",-18,-9,30,-43,-40,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-16",-17,-5,36,-37,-37,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-17",-28,-12,7,-39,-13,8
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-18",-29,-12,34,-31,-14,6
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-19",-20,-8,56,-43,-41,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-20",-21,-4,60,-43,-43,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-21",-30,-17,-7,-43,-42,15
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-22",-18,-7,55,-45,-40,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-23",-22,-9,37,-42,-41,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-24",-30,-16,-9,-39,-13,8
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-25",-27,-13,18,-31,-13,5
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-26",-18,-11,48,-49,-51,15
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-27",-25,-12,-11,-50,-54,16
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-28",-21,-10,3,-46,-51,16
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-29",-20,-14,-32,-51,-52,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-30",-20,-10,-3,-43,-50,15
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-10-31",-31,-12,-39,-40,-15,8
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-01",-22,-9,-21,-28,-12,5
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-02",-8,-2,1,-38,-40,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-03",-7,2,-4,-36,-41,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-04",3,0,19,-30,-38,11
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-05",-44,-13,7,-52,-45,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-06",-44,-7,7,-46,-44,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-07",-49,-13,19,-51,-28,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-08",-52,-13,18,-51,-32,11
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-09",-42,-12,20,-46,-46,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-10",-40,-5,24,-46,-48,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-11",-43,-7,4,-46,-45,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-12",-40,-8,19,-50,-46,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-13",-39,-2,11,-42,-45,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-14",-50,-14,-40,-52,-31,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-15",-53,-16,-10,-47,-33,10
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-16",-43,-12,2,-48,-46,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-17",-42,-4,7,-47,-48,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-18",-44,-9,13,-46,-46,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-19",-43,-13,-11,-52,-47,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-20",-44,-8,-17,-48,-45,19
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-21",-47,-12,-9,-48,-28,13
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-22",-48,-12,34,-45,-32,10
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-23",-41,-10,7,-49,-46,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-24",-39,-4,9,-47,-48,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-25",-43,-12,-4,-48,-45,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-26",-38,-13,7,-51,-46,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-27",-39,-8,-6,-48,-46,18
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-28",-44,-11,-14,-49,-27,12
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-29",-49,-15,-6,-50,-29,10
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-11-30",-37,-11,-13,-49,-46,17
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-01",-36,-3,3,-48,-45,16
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-02",-22,-8,-10,-43,-40,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-03",-25,-17,-44,-49,-41,16
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-04",-20,-5,-24,-41,-39,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-05",-23,-8,-17,-36,-12,7
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-06",-28,-12,-29,-39,-16,6
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-07",-19,-7,-19,-45,-41,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-08",-20,-3,-11,-41,-42,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-09",-22,-8,-11,-43,-40,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-10",-20,-7,-14,-48,-41,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-11",-22,-5,-15,-40,-40,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-12",-28,-11,-32,-37,-13,7
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-13",-35,-15,-46,-42,-17,7
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-14",-20,-5,-7,-40,-44,14
"GB","United Kingdom","Greater London","London Borough of Redbridge","","GB_RDB",NA,"2020-12-15",-10,5,-3,-41,-45,13
