"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-15",-57,-16,NA,-51,-60,24
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-16",-63,-17,NA,-52,-41,15
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-17",-65,-28,NA,-57,-37,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-18",-53,-19,NA,-54,-60,23
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-19",-53,-16,NA,-54,-60,22
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-20",-53,-14,NA,-46,-59,22
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-21",-52,-14,NA,-52,-59,23
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-22",-56,-17,NA,-58,-60,25
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-23",-66,-22,NA,-65,-41,17
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-24",-60,-22,NA,-46,-32,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-25",-51,-19,NA,-51,-67,23
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-26",-48,-14,NA,-48,-57,21
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-27",-48,-11,NA,-47,-56,21
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-28",-48,-6,NA,-48,-56,21
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-29",-51,-5,NA,-45,-56,20
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-30",-60,-6,NA,-39,-27,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-05-31",-53,-13,NA,-29,-20,7
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-01",-44,-9,NA,-41,-54,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-02",-46,-13,NA,-47,-54,20
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-03",-46,-11,NA,-45,-54,20
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-04",-49,-12,NA,-52,-54,22
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-05",-51,-11,NA,-49,-52,21
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-06",-57,-9,NA,-44,-28,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-07",-51,-13,NA,-33,-20,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-08",-42,-13,NA,-41,-51,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-09",-43,-12,NA,-47,-52,19
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-10",-48,-15,NA,-55,-53,21
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-11",-47,-10,NA,-46,-51,19
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-12",-47,-10,NA,-47,-51,20
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-13",-55,-9,NA,-49,-23,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-14",-50,-15,NA,-33,-15,7
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-15",-41,-12,NA,-40,-50,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-16",-41,-9,NA,-42,-50,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-17",-41,-7,NA,-42,-50,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-18",-42,-7,NA,-42,-50,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-19",-46,-6,NA,-43,-49,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-20",-53,3,NA,-37,-19,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-21",-52,-11,NA,-40,-10,7
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-22",-43,-14,NA,-46,-52,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-23",-43,-12,NA,-44,-52,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-24",-41,-5,NA,-38,-49,16
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-25",-45,-4,NA,-40,-50,17
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-26",-47,-7,NA,-47,-50,19
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-27",-53,-5,NA,-48,-22,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-28",-51,-16,NA,-49,-16,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-29",-37,-14,NA,-45,-50,17
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-06-30",-29,-7,NA,-39,-49,15
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-01",-34,-10,NA,-46,-49,17
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-02",-33,-8,NA,-42,-48,16
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-03",-44,-13,NA,-50,-50,18
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-04",-47,-7,NA,-41,-20,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-05",-46,-19,NA,-45,-16,7
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-06",-29,-10,NA,-36,-49,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-07",-31,-12,NA,-41,-50,15
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-08",-33,-12,NA,-41,-48,15
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-09",-32,-9,NA,-41,-48,15
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-10",-36,-10,NA,-39,-47,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-11",-44,-8,NA,-35,-16,6
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-12",-39,-17,NA,-30,-11,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-13",-29,-11,NA,-38,-49,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-14",-30,-13,NA,-41,-49,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-15",-24,-10,NA,-43,-46,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-16",-27,-11,NA,-42,-46,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-17",-32,-11,NA,-42,-47,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-18",-37,-9,NA,-33,-12,4
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-19",-32,-16,NA,-29,-9,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-20",-24,-12,NA,-41,-51,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-21",-23,-12,NA,-39,-47,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-22",-32,-14,NA,-47,-47,14
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-23",-28,-9,NA,-42,-46,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-24",-30,-10,NA,-39,-44,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-25",-37,-8,NA,-38,-12,5
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-26",-33,-17,NA,-30,-8,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-27",-30,-16,NA,-47,-50,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-28",-19,-9,NA,-41,-46,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-29",-21,-9,NA,-39,-46,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-30",-24,-10,NA,-42,-47,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-07-31",-30,-12,NA,-35,-46,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-01",-33,-10,NA,-31,-12,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-02",-26,-15,NA,-26,-8,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-03",-14,-11,NA,-32,-47,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-04",-25,-21,NA,-47,-48,13
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-05",-15,-12,NA,-43,-45,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-06",-20,-10,NA,-38,-45,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-07",-24,-11,NA,-35,-44,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-08",-31,-7,NA,-22,-8,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-09",-26,-13,NA,-23,-4,1
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-10",-5,-9,NA,-34,-45,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-11",-5,-8,NA,-37,-43,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-12",-6,-7,NA,-32,-42,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-13",-18,-6,NA,-36,-42,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-14",-20,-7,NA,-31,-39,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-15",-29,-8,NA,-28,-8,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-16",-24,-12,NA,-26,-6,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-17",NA,-12,NA,NA,-42,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-18",NA,-13,NA,NA,-37,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-19",NA,-10,NA,NA,-37,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-20",NA,-10,NA,-36,-38,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-21",-22,-10,NA,NA,-37,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-22",-26,-9,NA,NA,-8,4
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-23",NA,-14,NA,NA,NA,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-24",NA,-10,NA,NA,-37,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-25",NA,-20,NA,-42,-39,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-26",NA,-11,NA,NA,-35,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-27",NA,-13,NA,-39,-36,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-28",-18,-6,NA,NA,-33,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-29",-22,-9,NA,NA,-9,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-30",NA,-14,NA,NA,NA,1
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-08-31",NA,-11,NA,NA,-38,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-01",NA,-12,NA,NA,-35,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-02",NA,-15,NA,NA,-35,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-03",NA,-13,NA,-37,-35,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-04",-19,-9,NA,NA,-34,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-05",-22,-9,NA,NA,-9,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-06",NA,-13,NA,NA,NA,1
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-07",NA,-12,NA,NA,-37,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-08",NA,-13,NA,NA,-36,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-09",NA,-11,NA,NA,-34,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-10",NA,-14,NA,NA,-33,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-11",-22,-8,NA,-30,-33,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-12",-27,-13,NA,-32,-13,5
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-13",-22,-15,NA,-24,-12,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-14",-14,-11,NA,-27,-32,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-15",-15,-11,NA,-29,-31,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-16",-17,-12,NA,-30,-32,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-17",-18,-14,NA,-25,-32,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-18",-21,-8,NA,-27,-30,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-19",-25,-9,NA,-22,-8,3
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-20",-23,-15,NA,-20,-8,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-21",-14,-8,NA,-27,-33,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-22",-18,-11,NA,-33,-33,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-23",-13,-8,NA,-35,-31,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-24",-16,-12,NA,-39,-37,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-25",-22,-7,NA,-39,-46,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-26",-29,-12,NA,-34,-12,4
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-27",-26,-22,NA,-26,-12,2
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-28",-17,-15,NA,-46,-57,12
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-29",-15,-6,NA,-35,-32,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-09-30",-19,-9,NA,-39,-33,11
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-01",-19,-10,NA,-38,-30,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-02",-21,-4,NA,-31,-29,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-03",-29,-11,NA,-43,-11,8
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-04",-21,-12,NA,-30,-7,4
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-05",-15,-9,NA,-29,-32,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-06",-17,-9,NA,-32,-32,9
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-07",-16,-9,NA,-31,-30,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-08",-19,-12,NA,-37,-31,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-09",-25,-5,NA,-37,-30,10
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-10",-34,-6,NA,-41,-11,7
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-11",-34,-16,NA,-36,-14,4
"GB","United Kingdom","North Lanarkshire","","","GB_NLK",NA,"2020-10-12",-27,-14,NA,-45,-48,12
