"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-04",-18,-9,64,-19,-8,4
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-05",-21,-11,-14,-38,-40,11
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-06",-22,-13,-7,-45,-41,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-07",-21,-9,6,-46,-36,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-08",-23,-10,11,-43,-35,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-09",-23,-9,-8,-40,-36,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-10",-25,-14,1,-37,-10,7
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-11",-20,-12,69,-23,-9,4
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-12",-26,-13,-19,-42,-39,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-13",-24,-9,1,-43,-39,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-14",-24,-10,15,-42,-33,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-15",-23,-9,9,-40,-34,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-16",-21,-5,11,-38,-35,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-17",-25,-11,24,-34,-10,7
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-18",-23,-10,65,-25,-9,5
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-19",-22,-9,4,-42,-39,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-20",-21,-8,18,-44,-40,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-21",-25,-13,-14,-46,-35,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-22",-21,-9,0,-42,-35,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-23",-28,-6,-1,-44,-38,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-24",-34,-14,-19,-45,-19,10
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-25",-26,-6,65,-29,-13,6
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-26",-28,-15,-35,-50,-48,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-27",-24,-9,-16,-52,-48,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-28",-26,-11,0,-51,-44,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-29",-29,-13,-27,-51,-45,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-30",-23,-5,-6,-43,-45,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-10-31",-30,-7,3,-41,-15,9
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-01",-26,-13,5,-32,-14,7
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-02",-17,-9,-18,-41,-39,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-03",-15,-7,-15,-44,-39,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-04",-13,-7,-4,-43,-33,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-05",-44,-11,2,-50,-41,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-06",-41,-7,19,-51,-43,18
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-07",-48,-11,51,-49,-31,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-08",-46,-15,58,-44,-31,11
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-09",-38,-12,5,-49,-44,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-10",-37,-10,12,-49,-45,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-11",-40,-11,4,-52,-41,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-12",-40,-9,12,-49,-42,18
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-13",-36,-3,12,-47,-43,18
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-14",-43,-8,9,-53,-31,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-15",-43,-10,61,-45,-30,10
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-16",-37,-12,-11,-50,-44,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-17",-37,-9,12,-52,-44,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-18",-40,-13,-16,-54,-40,18
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-19",-39,-8,8,-48,-41,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-20",-37,-5,-15,-48,-42,18
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-21",-43,-9,-10,-51,-29,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-22",-40,-9,78,-38,-27,9
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-23",-34,-10,-6,-48,-42,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-24",-37,-9,6,-50,-43,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-25",-38,-10,-3,-51,-38,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-26",-38,-6,4,-46,-38,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-27",-34,-1,15,-47,-41,17
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-28",-43,-6,-4,-47,-26,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-29",-39,-5,53,-41,-24,9
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-11-30",-33,-6,-19,-47,-42,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-01",-33,-2,18,-46,-40,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-02",-26,-7,0,-46,-33,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-03",-28,-5,-16,-42,-34,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-04",-29,-3,-16,-43,-35,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-05",-31,-3,33,-37,-17,8
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-06",-31,-5,56,-29,-17,7
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-07",-25,-5,-2,-42,-38,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-08",-28,-7,-23,-49,-37,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-09",-28,-5,-2,-49,-33,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-10",-28,-3,1,-44,-33,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-11",-29,-1,1,-44,-36,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-12",-35,-5,17,-37,-16,8
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-13",-36,-8,4,-39,-18,8
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-14",-25,-3,2,-45,-38,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-15",-24,0,15,-48,-38,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-16",-29,-5,-20,-51,-34,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-17",-27,0,5,-45,-34,13
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-18",-27,1,-7,-46,-38,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-19",-33,0,31,-35,-15,8
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-20",-30,0,50,-29,-12,6
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-21",-16,12,-23,-53,-49,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-22",-14,18,6,-56,-51,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-23",-12,25,-12,-56,-50,16
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-24",-28,17,14,-60,-63,19
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-25",-92,-87,-20,-84,-85,24
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-26",-74,-58,-11,-68,-50,12
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-27",-43,-19,37,-47,-25,8
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-28",-46,-25,2,-69,-76,24
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-29",-35,-10,3,-66,-65,22
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-30",-33,-4,-7,-66,-62,22
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2020-12-31",-45,3,23,-67,-67,24
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-01",-80,-64,13,-84,-84,31
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-02",-57,-20,20,-62,-40,15
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-03",-51,-14,62,-53,-28,10
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-04",-42,-14,-15,-59,-48,19
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-05",-48,-17,10,-63,-50,20
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-06",-50,-20,12,-64,-47,21
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-07",-52,-20,-1,-63,-48,21
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-08",-51,-16,-6,-63,-48,22
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-09",-53,-14,53,-59,-31,14
"GB","United Kingdom","Greater Manchester","Salford District","","GB_SLF",NA,"2021-01-10",-54,-20,34,-57,-29,12
