"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-11",14,9,37,NA,9,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-12",23,16,55,NA,12,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-13",12,10,43,NA,7,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-14",11,11,41,NA,4,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-15",0,8,48,NA,5,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-16",-9,-2,-19,NA,-15,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-17",-14,9,-6,NA,-20,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-18",-27,-9,-10,NA,-22,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-19",-34,-14,-22,NA,-24,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-20",-39,-9,-13,NA,-26,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-21",-41,-10,-13,NA,-18,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-22",-60,-29,-22,NA,-31,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-23",-42,-16,-22,NA,-32,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-24",-48,-22,-20,NA,-37,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-25",-49,-24,-15,NA,-37,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-26",-44,-22,-15,NA,-37,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-27",-53,-24,-24,NA,-39,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-28",-57,-29,-46,NA,-31,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-29",-70,-44,-47,NA,-42,15
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-30",-50,-24,-25,NA,-41,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-03-31",-51,-30,-26,NA,-43,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-01",-50,-38,-21,NA,-43,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-02",-56,-28,-34,NA,-43,19
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-03",-52,-16,-27,NA,-44,20
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-04",-59,-32,-44,NA,-38,19
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-05",-74,-48,-52,NA,-45,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-06",-52,-29,-32,NA,-46,19
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-07",-54,-26,-31,NA,-47,21
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-08",-54,-35,-25,NA,-47,19
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-09",-56,-27,-21,NA,-44,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-10",-54,-17,-20,NA,-45,19
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-11",-59,-27,-35,NA,-37,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-12",-70,-38,-33,NA,-42,13
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-13",-51,-24,-23,NA,-45,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-14",-50,-24,-20,NA,-45,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-15",-51,-32,-24,NA,-45,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-16",-51,-20,-21,NA,-42,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-17",-51,-11,-16,NA,-43,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-18",-55,-29,-28,NA,-33,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-19",-68,-33,-24,NA,-38,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-20",-44,-14,-12,NA,-41,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-21",-44,-11,-11,NA,-41,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-22",-46,-23,-18,NA,-42,16
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-23",-48,-12,-17,NA,-50,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-24",-55,-13,-30,NA,-48,23
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-25",-57,-26,-39,NA,-36,19
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-26",-68,-30,-29,NA,-37,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-27",-44,-4,-16,NA,-40,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-28",-45,-6,-16,NA,-41,16
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-29",-49,-23,-17,NA,-41,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-04-30",-53,-14,-13,NA,-38,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-01",-51,-9,-18,NA,-52,22
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-02",-55,-21,-28,NA,-33,16
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-03",-70,-35,-45,NA,-38,15
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-04",-50,-12,-28,NA,-39,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-05",-41,-4,-3,NA,-39,16
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-06",-44,-16,-2,NA,-38,16
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-07",-47,-3,-8,NA,-36,17
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-08",-46,8,1,NA,-36,18
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-09",-46,-8,-16,NA,-25,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-10",-53,2,7,NA,-22,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-11",-38,0,-4,NA,-35,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-12",-39,-1,5,NA,-34,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-13",-38,-12,13,NA,-34,13
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-14",-46,-4,4,NA,-32,13
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-15",-39,14,8,NA,-33,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-16",-46,-10,-19,NA,-22,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-17",-58,-10,-9,NA,-20,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-18",-37,0,1,NA,-37,14
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-19",-37,-3,-4,NA,-44,16
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-20",-31,9,14,NA,-33,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-21",-30,36,24,NA,-31,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-22",-17,83,32,NA,-34,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-23",-92,-84,-72,NA,-76,NA
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-24",-94,-90,-69,NA,-65,NA
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-25",-94,-91,-65,NA,-85,NA
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-26",-93,-91,-63,NA,-84,NA
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-27",-35,-4,6,NA,-30,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-28",-36,8,10,NA,-28,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-29",-35,18,14,NA,-28,12
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-30",-43,-7,-9,NA,-14,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-05-31",-56,-14,0,NA,-11,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-01",-27,3,5,NA,-22,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-02",-25,5,14,NA,-21,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-03",-17,1,40,NA,-19,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-04",-24,11,25,NA,-17,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-05",-14,28,45,NA,-18,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-06",-27,0,15,NA,-6,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-07",-39,-2,34,NA,-9,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-08",-18,7,22,NA,-18,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-09",-20,5,27,NA,-19,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-10",-14,2,49,NA,-16,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-11",-16,15,36,NA,-15,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-12",-26,5,10,NA,-17,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-13",-18,13,19,NA,-1,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-14",-29,4,45,NA,-2,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-15",-7,14,39,NA,-15,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-16",-11,16,39,NA,-15,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-17",-14,6,34,NA,-16,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-18",-13,11,35,NA,-14,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-19",-15,28,35,NA,-17,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-20",-42,-35,-1,NA,-25,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-21",-29,0,51,NA,-2,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-22",-7,8,35,NA,-19,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-23",-13,10,33,NA,-17,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-24",-15,4,45,NA,-14,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-25",-8,16,53,NA,-13,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-26",-12,27,62,NA,-16,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-27",-37,-33,16,NA,-24,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-28",-57,-38,17,NA,-21,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-29",-2,9,57,NA,-16,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-06-30",-3,10,48,NA,-15,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-01",-9,-3,48,NA,-16,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-02",-5,7,63,NA,-13,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-03",-13,5,56,NA,-17,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-04",-16,-3,44,NA,-2,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-05",-29,-12,51,NA,-4,-5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-06",-3,1,48,NA,-17,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-07",-9,3,54,NA,-16,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-08",-14,-7,36,NA,-16,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-09",-6,4,64,NA,-13,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-10",-14,4,53,NA,-15,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-11",-16,-5,39,NA,-1,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-12",-26,-11,56,NA,-1,-6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-13",-6,3,49,NA,-18,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-14",-9,0,60,NA,-17,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-15",-10,-8,67,NA,-30,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-16",-3,11,63,NA,-12,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-17",-11,8,57,NA,-15,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-18",-15,5,46,NA,-1,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-19",-22,1,75,NA,1,-6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-20",-3,10,55,NA,-17,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-21",-3,4,73,NA,-17,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-22",-10,-4,65,NA,-15,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-23",-2,10,79,NA,-12,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-24",-12,1,70,NA,-15,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-25",-7,7,57,NA,1,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-26",-13,7,82,NA,8,-5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-27",10,20,76,NA,-16,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-28",12,23,85,NA,-16,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-29",13,29,83,NA,-17,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-30",21,94,110,NA,-37,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-07-31",-62,-52,43,NA,-71,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-01",-45,-45,64,NA,-57,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-02",-26,-6,97,NA,-22,-10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-03",-7,-12,104,NA,-62,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-04",4,12,93,NA,-22,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-05",-2,-4,80,NA,-20,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-06",5,14,98,NA,-18,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-07",-7,0,83,NA,-20,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-08",-6,6,55,NA,-2,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-09",-24,-6,46,NA,-5,-4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-10",7,15,70,NA,-19,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-11",1,4,73,NA,-20,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-12",-7,-4,81,NA,-18,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-13",-1,13,82,NA,-15,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-14",-11,0,79,NA,-18,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-15",-9,6,56,NA,-4,-4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-16",-14,2,88,NA,-3,-6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-17",NA,NA,NA,NA,-19,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-18",NA,NA,NA,NA,-18,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-19",NA,NA,NA,NA,-18,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-20",NA,NA,NA,NA,-17,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-21",NA,NA,NA,NA,-20,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-22",NA,NA,NA,NA,-4,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-23",NA,NA,NA,NA,NA,-6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-24",NA,NA,NA,NA,-19,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-25",NA,NA,NA,NA,-19,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-26",NA,NA,NA,NA,-17,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-27",NA,NA,NA,NA,-15,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-28",NA,NA,NA,NA,-18,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-29",NA,NA,NA,NA,-5,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-30",NA,NA,NA,NA,NA,-6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-08-31",NA,NA,NA,NA,-21,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-01",NA,NA,NA,NA,-21,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-02",NA,NA,NA,NA,-20,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-03",NA,NA,NA,NA,-19,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-04",NA,NA,NA,NA,-20,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-05",NA,NA,NA,NA,-7,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-06",NA,NA,NA,NA,NA,-4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-07",NA,NA,NA,NA,-21,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-08",NA,NA,NA,NA,-21,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-09",NA,NA,NA,NA,-20,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-10",NA,NA,NA,NA,-20,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-11",-11,9,56,-31,-23,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-12",-15,7,28,-34,-10,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-13",-18,2,67,-27,-12,-4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-14",-3,11,36,-16,-20,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-15",1,12,61,-10,-19,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-16",-7,5,52,-19,-19,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-17",-1,17,67,-22,-18,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-18",-11,11,54,-31,-20,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-19",-15,10,24,-37,-7,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-20",-22,2,36,-28,-10,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-21",-2,19,45,-20,-21,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-22",-6,21,52,-15,-19,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-23",-13,12,37,-20,-18,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-24",-10,24,41,-20,-16,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-25",-16,21,40,-32,-18,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-26",-16,18,30,-31,-4,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-27",-24,15,43,-26,-7,-2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-28",-9,26,35,-19,-19,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-29",-11,22,30,-13,-19,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-09-30",-17,11,24,-24,-19,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-01",-14,28,28,-19,-15,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-02",-19,28,25,-29,-18,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-03",-18,21,20,-38,-6,0
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-04",-23,8,48,-31,-12,-3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-05",-9,29,28,-20,-20,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-06",-10,28,41,-16,-20,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-07",-14,16,31,-24,-18,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-08",-13,27,30,-22,-14,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-09",-16,31,32,-32,-16,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-10",-13,23,20,-38,-3,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-11",-20,16,48,-30,-6,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-12",-8,32,28,-21,-17,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-13",-10,28,32,-18,-16,2
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-14",-15,17,25,-32,-17,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-15",-5,34,43,-24,-14,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-16",-17,34,32,-36,-16,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-17",-14,24,21,-41,-5,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-18",-30,6,7,-35,-11,1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-19",-10,35,5,-25,-20,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-20",-10,32,23,-23,-18,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-21",-20,11,5,-34,-19,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-22",-7,36,35,-28,-14,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-23",-18,32,30,-39,-16,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-24",-16,22,20,-38,-4,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-25",-19,24,47,-31,-7,-1
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-26",-12,35,21,-28,-18,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-27",-12,29,32,-25,-18,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-28",-16,14,16,-31,-21,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-29",-19,2,0,-42,-38,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-30",-25,25,2,-44,-19,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-10-31",-23,13,5,-43,-9,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-01",-29,7,20,-29,-14,3
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-02",-18,25,5,-31,-20,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-03",-17,20,9,-33,-19,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-04",-24,6,-4,-41,-22,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-05",-15,21,6,-38,-19,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-06",-26,23,1,-49,-22,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-07",-25,5,-13,-53,-13,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-08",-30,1,4,-45,-18,5
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-09",-16,21,4,-37,-22,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-10",-15,22,9,-35,-22,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-11",-23,9,-5,-43,-22,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-12",-14,19,14,-40,-18,6
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-13",-24,19,4,-47,-20,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-14",-26,5,-10,-52,-13,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-15",-27,5,9,-42,-18,4
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-16",-17,23,-4,-40,-28,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-17",-17,20,2,-36,-26,7
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-18",-25,5,-3,-45,-28,8
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-19",-24,3,-23,-49,-26,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-20",-31,16,-12,-55,-28,11
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-21",-43,-4,-29,-66,-24,13
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-22",-49,-12,-10,-63,-32,9
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-23",-33,14,-16,-50,-30,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-24",-33,12,-8,-49,-30,10
"TR","Turkey","Uşak","","","TR_64",NA,"2020-11-25",-39,-4,-20,-56,-30,11
