"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-16",-26,-8,1,-41,-23,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-17",-25,-4,14,-41,-23,10
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-18",-23,-3,40,-39,-22,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-19",-32,-7,4,-45,-21,10
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-20",-27,0,18,-36,-19,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-21",-30,-4,-5,-40,-4,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-22",-33,-7,61,-35,-5,4
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-23",-17,-4,30,-38,-22,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-24",-17,0,21,-38,-22,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-25",-17,-1,34,-39,-20,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-26",-22,0,16,-42,-20,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-27",-23,1,15,-34,-19,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-28",-26,-1,10,-38,-1,6
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-29",-32,-6,55,-36,-2,4
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-11-30",-20,-9,-6,-42,-22,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-01",-17,-1,8,-38,-22,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-02",-18,-2,14,-39,-20,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-03",-25,-2,-3,-43,-20,10
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-04",-24,3,14,-34,-18,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-05",-32,-3,-1,-41,2,6
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-06",-43,-15,-12,-43,-7,5
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-07",-22,-9,-8,-37,-23,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-08",-20,-4,11,-39,-21,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-09",-23,-6,9,-40,-20,8
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-10",-29,-5,3,-42,-21,10
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-11",-31,-4,7,-37,-19,9
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-12",-32,-4,6,-40,-1,7
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-13",-40,-8,16,-42,-5,5
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-14",16,16,6,-35,-21,7
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-15",-52,-10,-5,-47,-27,12
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-16",-53,-10,13,-55,-37,13
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-17",-56,-9,-3,-59,-38,15
"NL","Netherlands","Groningen","","","NL_GR",NA,"2020-12-18",-56,-7,9,-53,-38,13
