"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-06",-23,-7,-26,-37,-28,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-07",-24,-6,-23,-24,2,11
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-08",-27,-14,-20,-37,10,8
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-09",-17,-8,-23,-29,-28,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-10",-17,-4,-23,-30,-30,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-11",-19,-7,-24,-34,-29,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-12",-19,-3,-26,-34,-29,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-13",-23,-9,-31,-38,-37,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-14",-22,-6,-20,-26,2,9
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-15",-27,-15,-22,-31,9,8
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-16",-17,-6,-21,-29,-29,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-17",-19,-7,-28,-32,-30,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-18",-21,-7,-25,-35,-29,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-19",-22,-7,-33,-35,-30,19
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-20",-23,-5,-31,-35,-28,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-21",-21,-5,-21,-26,3,10
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-22",-24,-12,-19,-34,11,7
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-23",-20,-9,-27,-30,-29,18
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-24",-19,-1,-25,-32,-29,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-25",-20,-6,-24,-31,-27,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-26",-20,-5,-31,-38,-27,18
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-27",-19,-6,-30,-36,-27,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-28",-17,-1,-18,-23,6,9
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-29",-21,-12,-18,-34,12,7
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-11-30",-17,-8,-26,-28,-26,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-01",-18,-1,-23,-28,-28,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-02",-22,-7,-27,-32,-28,18
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-03",-18,1,-26,-31,-26,18
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-04",-21,-6,-27,-35,-25,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-05",-17,1,-14,-18,7,9
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-06",-20,-5,-12,-28,11,7
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-07",-12,-1,-16,-17,-27,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-08",-17,-1,-20,-27,-26,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-09",-19,-4,-19,-31,-26,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-10",-16,4,-20,-27,-26,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-11",-21,-2,-24,-29,-24,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-12",-16,5,-8,-12,7,8
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-13",-20,-4,-10,-22,14,6
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-14",-16,-2,-17,-17,-26,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-15",-14,6,-15,-23,-27,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-16",-14,3,-16,-23,-26,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-17",-14,5,-21,-26,-26,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-18",-14,3,-18,-25,-25,18
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-19",-11,9,-5,-7,8,7
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-20",-13,6,-5,-16,19,6
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-21",-9,7,-14,-7,-25,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-22",-11,12,-16,-16,-27,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-23",-6,21,-11,-9,-26,14
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-24",1,40,-6,-11,-28,13
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-25",-36,-11,-28,-49,-63,26
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-26",-25,2,-17,-20,-8,12
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-27",-26,-9,-18,-23,12,9
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-28",-10,7,-14,-7,-29,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-29",-7,15,-12,-18,-30,13
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-30",-4,21,-6,-7,-30,13
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2020-12-31",-4,32,0,-17,-38,12
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-01",-49,-44,-31,-64,-75,28
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-02",-31,-8,-17,-28,-22,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-03",-28,-13,-16,-25,3,10
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-04",-18,-1,-18,-23,-30,18
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-05",-15,3,-16,-24,-30,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-06",-17,-1,-18,-26,-30,19
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-07",-17,2,-20,-25,-30,19
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-08",-20,-5,-24,-34,-27,20
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-09",-19,-2,-19,-25,0,10
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-10",-23,-11,-16,-28,8,8
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-11",-17,-6,-19,-26,-29,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-12",-18,-3,-23,-27,-31,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-13",-23,-11,-28,-31,-33,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-14",-24,-10,-33,-39,-35,15
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-15",-26,-14,-33,-43,-35,17
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-16",-27,-14,-27,-33,-9,8
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-17",-29,-20,-23,-35,-2,6
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-18",-23,-15,-30,-38,-35,16
"EC","Ecuador","Tungurahua","","","EC_T",NA,"2021-01-19",-23,-11,-30,-37,-36,14
