"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-12",-11,5,6,-11,-10,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-13",-11,2,5,-12,-11,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-14",-11,4,7,-12,-8,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-15",-6,4,13,-13,-7,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-16",-7,1,8,-15,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-17",-11,2,7,-10,-10,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-18",-12,3,8,-11,-9,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-19",-7,6,12,3,-9,0
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-20",20,20,69,24,-44,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-21",8,19,60,-2,-22,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-22",1,6,34,4,-11,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-23",3,3,31,11,-8,0
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-24",1,14,21,12,-18,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-25",-6,14,10,-6,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-26",-9,9,11,-9,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-27",-7,9,11,-2,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-28",-2,13,24,11,-7,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-29",4,13,36,23,-10,-1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-30",27,19,84,20,-13,-3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-08-31",28,29,92,64,-56,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-01",-5,16,15,9,-9,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-02",-10,7,7,-7,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-03",-10,4,5,-9,-8,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-04",-7,7,13,-3,-5,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-05",-1,9,19,4,-8,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-06",0,10,21,1,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-07",-6,10,13,-3,-9,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-08",-9,11,12,-5,-8,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-09",-9,9,11,-9,-8,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-10",-10,3,6,-7,-9,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-11",-8,7,19,-4,-7,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-12",-5,7,19,-3,-9,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-13",-1,9,21,0,-9,0
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-14",-8,4,17,-4,-9,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-15",0,13,25,5,-7,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-16",18,23,71,20,-51,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-17",-5,4,17,-4,-8,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-18",-4,6,25,-2,-5,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-19",-2,5,25,4,-9,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-20",-4,2,15,4,-10,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-21",-7,4,10,-3,-9,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-22",-13,4,2,-10,-8,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-23",-15,2,-5,-13,-9,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-24",-6,9,9,-1,-8,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-25",-2,14,24,3,-6,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-26",-1,10,20,1,-11,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-27",0,12,22,3,-11,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-28",-8,10,4,-2,-10,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-29",-12,11,-3,-7,-8,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-09-30",-12,11,-5,-10,-10,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-01",-17,1,-14,-9,-12,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-02",-10,12,3,-8,-9,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-03",-11,8,5,-9,-15,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-04",-11,5,2,-11,-17,1
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-05",-13,6,-10,-15,-14,2
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-06",-16,7,-12,-20,-11,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-07",-17,5,-14,-23,-11,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-08",-14,5,-9,-19,-9,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-09",-11,9,4,-17,-7,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-10",-13,5,7,-17,-12,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-11",-11,6,5,-17,-13,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-12",-12,5,-4,-17,-12,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-13",-16,8,-11,-12,-9,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-14",-23,0,-18,-35,-10,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-15",-23,0,-19,-34,-10,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-16",-23,3,-13,-36,-6,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-17",-29,-3,-20,-41,-11,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-18",-29,-3,-16,-44,-13,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-19",-24,-2,-20,-36,-11,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-20",-23,2,-18,-33,-8,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-21",-22,2,-16,-36,-9,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-22",-21,2,-15,-35,-9,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-23",-20,6,-5,-38,-6,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-24",-26,0,-14,-43,-9,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-25",-25,1,-14,-45,-14,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-26",-15,12,-9,-34,-10,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-27",-16,12,-12,-33,-8,4
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-28",-17,5,-13,-30,-10,3
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-29",-10,15,5,-31,-48,12
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-30",-17,10,-1,-40,-14,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-10-31",-25,0,-17,-42,-14,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-01",-24,1,-18,-44,-16,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-02",-21,0,-25,-37,-11,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-03",-20,8,-22,-36,-8,5
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-04",-22,3,-26,-38,-11,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-05",-22,0,-20,-39,-9,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-06",-22,1,-11,-44,-6,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-07",-24,1,-21,-44,-10,7
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-08",-23,1,-17,-40,-13,6
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-09",-17,5,-22,-36,-15,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-10",-19,5,-20,-38,-14,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-11",-20,3,-21,-40,-15,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-12",-20,1,-21,-38,-16,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-13",-25,1,-20,-43,-19,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-14",-30,-7,-21,-49,-24,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-15",-28,-8,-14,-47,-17,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-16",-19,1,-14,-39,-23,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-17",-25,-1,-26,-41,-16,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-18",-22,2,-18,-42,-16,8
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-19",-23,-4,-22,-41,-16,9
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-20",-27,-3,-20,-45,-14,10
"MY","Malaysia","Pahang","","","MY_06",NA,"2020-11-21",-31,-10,-29,-48,-12,9
