"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-08-31",8,-25,NA,-61,-76,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-01",-7,-2,NA,-49,-48,12
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-02",-15,-10,NA,-52,-47,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-03",-10,-6,NA,-45,-46,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-04",-15,-7,NA,-43,-43,10
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-05",-21,-11,NA,-35,-7,4
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-06",-18,-14,NA,NA,-7,3
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-07",-11,-14,NA,-47,-46,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-08",-12,-7,NA,-45,-45,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-09",-14,-10,NA,-47,-44,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-10",-15,-10,NA,-43,-45,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-11",-14,-6,46,-39,-42,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-12",-21,-10,31,-34,-6,3
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-13",-20,-14,61,-14,-4,1
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-14",-12,-11,57,-42,-40,10
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-15",-10,-5,72,-42,-39,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-16",-14,-9,42,-45,-41,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-17",-12,-7,65,-39,-41,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-18",-15,-4,58,-39,-40,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-19",-22,-12,37,-33,-6,3
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-20",-21,-12,54,-19,-4,2
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-21",-12,-10,52,-42,-41,10
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-22",-15,-5,44,-47,-39,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-23",-21,-9,-12,-50,-41,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-24",-17,-7,17,-48,-40,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-25",-18,-2,21,-44,-38,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-26",-26,-11,12,-40,-7,6
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-27",-19,-10,49,-24,-4,3
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-28",-15,-8,15,-48,-39,12
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-29",-15,-3,45,-49,-37,12
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-09-30",-21,-9,-20,-51,-39,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-01",-18,-4,21,-45,-37,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-02",-20,-3,15,-41,-37,12
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-03",-29,-13,-49,-46,-11,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-04",-20,-9,28,-22,-5,5
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-05",-18,-14,-12,-44,-39,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-06",-21,-7,-3,-48,-38,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-07",-19,-9,3,-49,-38,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-08",-20,-7,8,-47,-38,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-09",-22,-5,-7,-44,-37,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-10",-23,-11,-12,-43,-5,7
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-11",-21,-13,42,-21,-3,4
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-12",-23,-14,-23,-50,-40,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-13",-21,-7,-2,-51,-38,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-14",-21,-7,8,-50,-38,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-15",-21,-6,15,-48,-37,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-16",-21,-2,21,-46,-36,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-17",-27,-11,0,-45,-7,8
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-18",-23,-11,30,-30,-7,6
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-19",-20,-12,7,-49,-39,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-20",-17,-4,32,-50,-37,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-21",-22,-9,-14,-52,-39,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-22",-18,-5,9,-50,-39,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-23",-30,-3,3,-53,-42,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-24",-37,-12,-28,-56,-15,10
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-25",-28,-8,42,-32,-12,6
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-26",-23,-16,-30,-60,-53,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-27",-16,-4,7,-59,-52,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-28",-19,-6,23,-57,-52,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-29",-22,-9,-22,-58,-53,19
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-30",-25,1,16,-55,-51,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-10-31",-35,-5,-14,-48,-14,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-01",-25,-14,-20,-40,-12,7
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-02",-6,-8,-7,-51,-40,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-03",-2,-1,-7,-50,-37,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-04",-1,-2,3,-49,-38,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-05",-55,-9,13,-56,-45,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-06",-56,-6,37,-56,-45,19
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-07",-63,-11,46,-61,-31,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-08",-61,-18,22,-47,-30,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-09",-46,-14,11,-57,-45,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-10",-49,-7,35,-55,-44,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-11",-49,-8,20,-57,-45,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-12",-50,-6,34,-55,-45,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-13",-50,0,36,-54,-45,19
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-14",-59,-10,8,-61,-31,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-15",-59,-12,23,-51,-31,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-16",-45,-14,1,-57,-45,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-17",-47,-7,28,-56,-43,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-18",-50,-10,-8,-60,-45,19
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-19",-48,-6,25,-57,-45,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-20",-51,-1,-4,-57,-45,19
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-21",-59,-10,-7,-61,-28,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-22",-55,-11,48,-43,-28,10
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-23",-43,-11,13,-56,-44,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-24",-44,-2,21,-57,-43,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-25",-47,-7,0,-59,-43,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-26",-46,-3,21,-54,-44,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-27",-45,4,30,-54,-43,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-28",-56,-8,-20,-63,-26,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-29",-54,-10,18,-42,-27,10
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-11-30",-39,-9,-23,-54,-43,17
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-01",-39,2,27,-53,-41,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-02",-25,0,-12,-53,-38,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-03",-26,1,-15,-50,-38,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-04",-32,5,-21,-49,-39,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-05",-35,3,11,-48,-15,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-06",-36,0,10,-38,-18,8
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-07",-18,-1,2,-50,-39,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-08",-27,3,-21,-53,-37,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-09",-27,3,-4,-52,-38,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-10",-26,4,5,-52,-39,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-11",-32,7,10,-48,-38,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-12",-40,0,-8,-47,-14,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-13",-43,-8,-31,-41,-18,8
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-14",-21,3,0,-51,-39,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-15",-20,11,34,-49,-37,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-16",-29,3,-23,-55,-39,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-17",-24,11,23,-50,-38,14
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-18",-30,12,2,-49,-41,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-19",-39,4,12,-45,-15,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-20",-40,1,7,-38,-14,7
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-21",-12,23,-8,-57,-52,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-22",-12,36,49,-58,-52,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-23",-15,43,13,-59,-57,18
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-24",-29,25,55,-64,-68,21
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-25",-93,-88,-9,-87,-86,25
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-26",-77,-61,-9,-80,-54,13
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-27",-48,-16,22,-47,-28,9
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-28",-34,-18,53,-74,-81,25
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-29",-36,-4,99,-68,-71,24
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-30",-24,11,28,-68,-69,24
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2020-12-31",-56,6,49,-72,-73,26
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-01",-84,-61,39,-87,-86,32
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-02",-69,-20,20,-68,-40,16
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-03",-63,-17,24,-51,-29,11
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-04",-48,-15,5,-66,-53,20
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-05",-54,-12,22,-69,-54,22
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-06",-59,-17,18,-68,-54,22
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-07",-59,-16,1,-66,-54,23
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-08",-62,-15,2,-67,-53,23
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-09",-66,-17,23,-65,-33,15
"GB","United Kingdom","Greater Manchester","Metropolitan Borough of Stockport","","GB_SKP",NA,"2021-01-10",-68,-21,-2,-58,-32,12
