"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-17",-22,2,-17,-18,-11,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-18",-20,4,-16,-16,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-19",-19,2,-9,-1,-11,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-20",-1,16,55,12,-43,11
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-21",-2,14,45,-11,-20,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-22",-9,1,27,-3,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-23",-13,-6,11,-3,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-24",-13,8,4,-3,-18,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-25",-19,5,-19,-14,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-26",-18,10,-9,-14,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-27",-17,6,-16,-8,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-28",-11,11,-6,-2,-7,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-29",-4,10,15,16,-11,2
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-30",18,17,88,18,-14,-1
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-08-31",21,35,NA,51,-62,10
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-01",-13,15,-2,-6,-13,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-02",-19,7,-11,-16,-11,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-03",-20,2,-18,-17,-10,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-04",-18,3,-13,-16,-6,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-05",-7,6,9,-7,-8,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-06",-5,7,16,-9,-10,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-07",-13,10,-1,-11,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-08",-16,9,-8,-14,-11,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-09",-18,7,-8,-12,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-10",-20,2,-11,-13,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-11",-14,4,-6,-13,-8,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-12",-12,0,1,-10,-10,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-13",-10,0,7,-14,-11,1
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-14",-16,2,-1,-13,-9,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-15",-10,6,15,-8,-11,1
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-16",4,24,79,2,-57,14
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-17",-17,0,0,-13,-11,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-18",-14,2,-3,-13,-7,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-19",-11,-3,2,-7,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-20",-15,-7,-8,-11,-12,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-21",-17,2,-9,-13,-10,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-22",-19,3,-9,-15,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-23",-21,3,-11,-10,-10,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-24",-9,10,12,1,-10,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-25",-9,10,6,-5,-6,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-26",-11,-1,-8,2,-11,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-27",-5,8,15,-7,-11,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-28",-14,8,-2,-11,-9,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-29",-17,8,-9,-14,-10,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-09-30",-16,14,-10,-13,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-01",-21,2,-25,-16,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-02",-15,8,-12,-14,-8,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-03",-15,2,-7,-16,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-04",-14,0,-6,-18,-13,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-05",-17,4,-16,-18,-11,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-06",-21,5,-18,-18,-12,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-07",-20,7,-18,-21,-10,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-08",-18,3,-16,-13,-12,3
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-09",-18,8,-4,-20,-51,14
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-10",-19,-4,-8,-25,-17,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-11",-19,-5,-8,-25,-12,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-12",-19,2,-14,-21,-12,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-13",-20,4,-20,-13,-11,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-14",-22,3,-22,-35,-10,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-15",-24,-2,-29,-37,-11,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-16",-23,0,-31,-41,-6,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-17",-28,-9,-35,-49,-7,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-18",-28,-8,-32,-50,-12,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-19",-24,-2,-28,-38,-9,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-20",-27,0,-31,-37,-10,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-21",-26,2,-28,-37,-9,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-22",-27,-1,-33,-39,-11,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-23",-24,3,-32,-46,-6,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-24",-29,-6,-38,-48,-7,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-25",-29,-6,-34,-53,-11,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-26",-19,9,-27,-38,-9,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-27",-18,11,-23,-33,-10,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-28",-18,9,-19,-32,-9,5
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-29",-12,17,-7,-34,-44,15
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-30",-18,9,-23,-43,-12,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-10-31",-25,-6,-31,-46,-9,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-01",-23,-4,-32,-48,-13,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-02",-21,3,-28,-39,-10,7
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-03",-21,6,-29,-37,-10,6
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-04",-22,4,-27,-36,-10,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-05",-23,-1,-31,-40,-10,8
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-06",-22,0,-33,-46,-6,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-07",-24,-3,-36,-51,-7,9
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-08",-17,6,-37,-42,-3,4
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-09",-37,-8,-46,-47,-20,16
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-10",-36,-5,-43,-44,-21,15
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-11",-35,-5,-42,-47,-21,16
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-12",-37,-8,-47,-48,-22,16
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-13",-39,-7,-51,-57,-22,19
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-14",-47,-18,-61,-63,-31,21
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-15",-46,-21,-60,-65,-17,18
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-16",-33,-7,-43,-47,-23,16
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-17",-36,-9,-44,-46,-22,15
"MY","Malaysia","Malacca","","","MY_04",NA,"2020-11-18",-34,-4,-37,-44,-20,14
