"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-08-30",-54,NA,NA,-53,NA,NA
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-08-31",-38,-27,NA,-65,-77,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-01",-47,-12,NA,-58,-63,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-02",-46,-14,NA,-57,-61,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-03",-46,-12,NA,-57,-61,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-04",-47,-11,NA,-55,-59,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-05",-53,-16,NA,-59,NA,5
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-06",-52,NA,NA,-58,NA,NA
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-07",-49,-9,NA,-56,-60,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-08",-46,-10,NA,-57,-60,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-09",-44,-14,NA,-56,-58,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-10",-42,-9,NA,-54,-58,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-11",-45,-13,14,-52,-56,13
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-12",-52,-16,7,-57,-21,4
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-13",-51,-17,37,-53,-21,NA
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-14",-48,-12,39,-54,-54,13
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-15",-44,-12,33,-53,-55,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-16",-42,-15,28,-54,-55,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-17",-42,-10,36,-48,-55,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-18",-45,-10,16,-51,-53,13
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-19",-51,-13,8,-56,-26,4
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-20",-49,-18,33,-54,-24,NA
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-21",-46,-10,19,-52,-56,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-22",-44,-9,23,-54,-55,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-23",-45,-16,-11,-54,-54,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-24",-43,-10,-8,-53,-53,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-25",-45,-11,-9,-48,-52,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-26",-50,-17,-19,-58,-20,6
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-27",-52,-24,-23,-57,-24,6
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-28",-46,-9,3,-54,-54,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-29",-46,-13,-10,-54,-54,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-09-30",-43,-16,-16,-53,-53,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-01",-44,-10,-5,-54,-51,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-02",-53,-19,-33,-52,-51,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-03",-53,-16,-35,-54,-23,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-04",-56,-31,-53,-61,-28,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-05",-50,-10,-8,-53,-53,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-06",-48,-11,-11,-56,-53,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-07",-43,-12,-3,-54,-49,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-08",-47,-14,-9,-54,-51,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-09",-48,-12,-11,-51,-50,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-10",-50,-15,-27,-56,-20,6
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-11",-49,-18,1,-56,-22,5
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-12",-53,-18,-22,-54,-52,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-13",-51,-15,-24,-56,-52,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-14",-44,-12,-12,-53,-48,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-15",-45,-8,-7,-53,-50,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-16",-46,-7,-8,-46,-48,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-17",-53,-12,-24,-61,-22,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-18",-51,-18,-11,-59,-23,7
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-19",-48,-8,-3,-57,-53,16
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-20",-47,-10,1,-57,-53,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-21",-48,-18,-35,-57,-52,19
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-22",-43,-5,3,-57,-52,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-23",-46,-9,-4,-55,-52,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-24",-51,-17,-34,-60,-19,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-25",-45,-13,-10,-56,-19,6
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-26",-41,-8,2,-57,-58,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-27",-44,-16,-28,-58,-58,20
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-28",-40,-12,-13,-56,-55,18
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-29",-44,-14,-28,-58,-57,19
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-30",-43,-9,-13,-51,-54,18
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-10-31",-52,-16,-39,-64,-17,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-01",-44,-15,-26,-60,-17,5
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-02",-40,-7,-18,-51,-48,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-03",-35,-6,-21,-51,-48,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-04",-27,-2,11,-44,-45,13
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-05",-71,-13,-18,-64,-59,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-06",-74,-13,-18,-65,-57,24
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-07",-79,-16,-3,-73,-36,15
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-08",-79,-21,-5,-72,-42,13
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-09",-71,-14,-11,-62,-58,22
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-10",-69,-9,0,-63,-59,22
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-11",-71,-10,-8,-62,-58,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-12",-70,-8,1,-62,-58,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-13",-73,-6,-6,-61,-57,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-14",-83,-22,-48,-75,-42,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-15",-79,-15,2,-67,-41,13
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-16",-71,-10,-12,-63,-58,22
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-17",-70,-8,-10,-63,-60,22
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-18",-70,-11,-6,-64,-57,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-19",-73,-10,-17,-63,-59,25
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-20",-75,-8,-23,-62,-57,24
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-21",-78,-11,-14,-68,-37,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-22",-76,-8,14,-67,-37,11
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-23",-70,-6,-10,-59,-58,22
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-24",-69,-8,-2,-62,-58,22
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-25",-70,-15,-13,-61,-57,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-26",-71,-8,-11,-61,-57,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-27",-73,-13,-17,-61,-56,23
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-28",-77,-12,-25,-69,-35,14
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-29",-79,-16,-11,-69,-36,12
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-11-30",-69,-12,-16,-60,-56,21
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-01",-67,-8,-6,-58,-56,21
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-02",-57,-10,-16,-56,-48,18
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-03",-59,-12,-34,-53,-51,19
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-04",-56,-4,-31,-51,-47,18
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-05",-57,-3,-26,-55,-20,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-06",-58,-9,-22,-54,-20,7
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-07",-55,-5,-26,-55,-52,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-08",-54,-7,-25,-55,-51,18
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-09",-54,-6,-21,-54,-49,18
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-10",-53,-4,-17,-53,-51,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-11",-54,-2,-19,-50,-50,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-12",-57,-5,-27,-54,-12,7
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-13",-60,-10,-40,-55,-18,8
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-14",-54,-8,-30,-54,-54,17
"GB","United Kingdom","Greater London","Royal Borough of Kensington and Chelsea","","GB_KEC",NA,"2020-12-15",-45,-1,-9,-52,-52,15
