"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-04",NA,-1,-8,NA,3,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-05",NA,-7,-16,NA,2,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-06",1,0,-11,NA,-2,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-07",-6,-2,-10,NA,1,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-08",-27,-20,-39,NA,-15,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-09",-17,-7,-20,NA,-1,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-10",NA,-3,-17,NA,2,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-11",-11,-8,-8,NA,2,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-12",NA,-1,-12,NA,-4,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-13",NA,9,-7,NA,-18,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-14",-1,24,0,NA,-5,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-15",-11,21,6,NA,-5,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-16",NA,9,-2,NA,-17,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-17",NA,10,-23,NA,-18,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-18",-20,2,-29,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-19",-40,-27,-45,NA,-48,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-20",NA,-36,-59,NA,-60,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-21",-69,-46,-63,NA,-50,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-22",-68,-52,-66,NA,-45,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-23",NA,-41,-59,NA,-61,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-24",NA,-44,-60,NA,-65,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-25",NA,-57,-64,NA,-66,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-26",NA,-53,-63,NA,-67,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-27",NA,-59,-70,NA,-69,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-28",-77,-59,-71,NA,-59,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-29",NA,-60,-73,NA,-49,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-30",NA,-43,-61,NA,-65,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-03-31",NA,-54,-69,NA,-65,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-01",NA,-56,-62,NA,-66,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-02",NA,-56,-61,NA,-67,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-03",NA,-55,-66,NA,-67,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-04",-74,-56,-67,NA,-54,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-05",NA,-57,-69,NA,-41,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-06",NA,-48,-67,NA,-62,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-07",NA,-52,-62,NA,-62,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-08",NA,-58,-66,NA,-63,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-09",NA,-42,-62,NA,-63,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-10",NA,-68,-71,NA,-73,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-11",-78,-57,-68,NA,-56,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-12",NA,-58,-70,NA,-48,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-13",NA,-50,-61,NA,-60,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-14",NA,-53,-62,NA,-60,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-15",NA,-51,-61,NA,-60,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-16",NA,-50,-66,NA,-60,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-17",NA,-50,-64,NA,-59,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-18",-74,-57,-63,NA,-50,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-19",NA,-53,-72,NA,-42,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-20",NA,-49,-59,NA,-56,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-21",NA,-51,-64,NA,-61,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-22",NA,-50,-57,NA,-59,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-23",NA,-49,-55,NA,-59,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-24",NA,-48,-60,NA,-58,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-25",-68,-46,-59,NA,-47,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-26",NA,-47,-60,NA,-34,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-27",NA,-46,-57,NA,-55,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-28",NA,-45,-54,NA,-54,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-29",NA,-46,-55,NA,-55,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-04-30",-52,-46,-56,NA,-54,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-01",NA,-45,-55,NA,-57,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-02",-64,-44,-57,NA,-42,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-03",-57,-39,-57,NA,-33,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-04",NA,-46,-54,NA,-62,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-05",NA,-39,-50,NA,-53,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-06",NA,-36,-46,NA,-49,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-07",NA,-39,-46,NA,-50,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-08",-52,-34,-49,NA,-50,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-09",-53,-33,-47,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-10",-55,-29,-50,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-11",NA,-33,-42,NA,-46,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-12",NA,-33,-43,NA,-43,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-13",-50,-36,-49,NA,-47,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-14",-43,-32,-48,NA,-47,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-15",-43,-31,-47,NA,-46,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-16",-46,-33,-49,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-17",-50,-27,-48,NA,-22,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-18",-41,-33,-48,NA,-42,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-19",-36,-28,-49,NA,-41,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-20",NA,-24,-41,NA,-38,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-21",NA,-26,-42,NA,-43,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-22",-33,-22,-41,NA,-39,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-23",-41,-22,-44,NA,-23,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-24",-45,-17,-46,NA,-19,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-25",-27,-15,-38,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-26",NA,-18,-38,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-27",NA,-19,-45,NA,-36,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-28",-29,-19,-45,NA,-36,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-29",-27,-13,-40,NA,-36,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-30",-28,-6,-35,NA,-16,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-05-31",-26,8,-32,NA,0,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-01",NA,-11,-37,NA,-33,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-02",NA,-21,-39,NA,-34,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-03",-28,-21,-37,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-04",NA,-15,-35,NA,-31,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-05",-24,-11,-36,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-06",-33,-13,-40,NA,-10,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-07",-37,-14,-45,NA,-10,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-08",-21,-11,-44,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-09",-21,-16,-40,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-10",-21,-15,-32,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-11",-33,-26,-39,NA,-49,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-12",-22,-10,-38,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-13",-27,-9,-35,NA,-10,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-14",-29,-4,-38,NA,-4,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-15",-18,-6,-36,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-16",NA,-4,-32,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-17",NA,-16,-37,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-18",-21,-15,-45,NA,-31,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-19",-24,-9,-42,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-20",-29,-11,-40,NA,-6,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-21",-32,-6,-43,NA,-6,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-22",-21,-10,-41,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-23",NA,-5,-42,NA,-29,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-24",-21,-3,-37,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-25",NA,-9,-30,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-26",-22,-6,-31,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-27",-22,-2,-35,NA,-8,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-28",-24,0,-33,NA,-6,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-29",-12,-9,-31,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-06-30",NA,6,-28,NA,-27,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-01",-16,-9,-29,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-02",NA,-6,-18,NA,-30,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-03",-13,-4,-26,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-04",-10,11,-10,NA,-1,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-05",-22,16,-22,NA,-8,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-06",-11,6,-19,NA,-31,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-07",NA,-7,-28,NA,-28,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-08",-21,-14,-36,NA,-30,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-09",NA,-19,-29,NA,-29,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-10",-26,-16,-40,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-11",-28,-13,-40,NA,-14,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-12",-29,-13,-43,NA,-9,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-13",-19,-16,-41,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-14",NA,-12,-41,NA,-31,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-15",-23,-14,-40,NA,-31,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-16",NA,-12,-40,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-17",-24,-17,-48,NA,-33,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-18",-30,-14,-39,NA,-18,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-19",-36,-22,-47,NA,-16,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-20",-19,-13,-45,NA,-33,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-21",NA,-23,-46,NA,-37,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-22",-31,-24,-46,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-23",-25,-22,-48,NA,-37,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-24",-29,-20,-46,NA,-37,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-25",-41,-22,-48,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-26",-35,-7,-46,NA,-19,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-27",-21,-11,-40,NA,-40,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-28",NA,-14,-43,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-29",-25,-11,-46,NA,-38,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-30",NA,-33,-61,NA,-49,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-07-31",NA,-34,-57,NA,-49,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-01",-38,-28,-51,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-02",-41,-19,-58,NA,-22,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-03",NA,-15,-41,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-04",NA,-16,-43,NA,-36,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-05",-21,-17,-44,NA,-36,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-06",NA,-19,-49,NA,-39,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-07",-27,-20,-48,NA,-39,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-08",-38,-25,-53,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-09",-39,-18,-56,NA,-21,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-10",-22,-14,-46,NA,-37,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-11",-23,-17,-50,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-12",NA,-21,-51,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-13",NA,-20,-50,NA,-39,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-14",-21,-8,-48,NA,-38,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-15",-39,-24,-56,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-08-16",-38,-14,-57,NA,-20,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-11",-11,2,-47,NA,-38,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-12",-26,-9,-46,NA,-25,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-13",-28,-7,-52,NA,-24,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-14",-10,-2,-46,NA,-34,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-15",NA,-8,-47,NA,-33,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-16",NA,0,-44,NA,-31,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-17",NA,-11,-43,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-18",-10,-5,-45,NA,-35,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-19",-26,-8,-47,NA,-21,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-20",-27,-2,-47,NA,-22,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-21",-11,0,-45,NA,-33,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-22",NA,-7,-50,NA,-34,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-23",-25,-8,-52,NA,-37,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-24",-35,-24,-52,NA,-58,18
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-25",-19,-8,-53,NA,-35,13
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-26",-32,-13,-51,NA,-24,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-27",-40,-8,-52,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-28",-19,0,-46,NA,-33,10
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-29",NA,-5,-49,NA,-32,10
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-09-30",-27,-8,-52,NA,-38,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-01",NA,0,-51,NA,-37,4
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-02",-16,2,-49,NA,-37,5
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-03",-28,-5,-47,NA,-26,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-04",-33,-2,-49,NA,-29,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-05",-17,2,-50,NA,-37,3
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-06",NA,7,-47,NA,-36,5
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-07",-17,2,-45,NA,-33,6
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-08",NA,-1,-48,NA,-33,8
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-09",-19,-4,-53,NA,-36,8
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-10",-26,-9,-53,NA,-22,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-11",-33,-15,-55,NA,-32,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-12",-13,-4,-51,NA,-33,9
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-13",NA,0,-52,NA,-31,10
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-14",NA,-5,-51,NA,-34,11
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-15",NA,5,-51,NA,-36,12
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-16",-11,8,-49,NA,-35,12
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-17",-25,-3,-53,NA,-24,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-18",-31,8,-49,NA,-23,NA
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-19",-17,7,-52,NA,-33,10
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-20",NA,5,-45,NA,-32,11
"DO","Dominican Republic","Sánchez Ramírez Province","","","DO_24",NA,"2020-10-21",-16,5,-43,NA,-30,9
