"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-10",-19,5,6,-36,-9,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-11",-26,5,0,-53,-18,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-12",-33,-4,-34,-60,-16,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-13",-30,-14,-50,-43,-11,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-14",-13,4,11,-36,-9,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-15",-15,6,12,-36,-10,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-16",-16,5,7,-36,-11,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-17",-21,3,-6,-44,-13,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-18",-46,-15,-63,-68,-24,16
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-19",-34,1,3,-57,-18,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-20",-30,-7,-41,-46,-14,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-21",-22,0,3,-43,-14,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-22",-28,-3,-7,-45,-15,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-23",-26,-2,-2,-44,-16,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-24",-29,1,-6,-49,-18,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-25",-39,0,-25,-61,-24,13
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-26",-43,-5,-29,-64,-24,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-27",-29,-3,-17,-46,-18,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-28",-23,3,-8,-46,-19,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-29",-27,-5,-1,-62,-53,19
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-04-30",-26,6,-6,-48,-25,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-01",-32,1,-7,-54,-30,17
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-02",-44,-5,-26,-63,-30,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-03",-43,-7,-26,-66,-28,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-04",-20,-7,-28,-70,-74,30
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-05",-13,3,23,-64,-74,29
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-06",-27,-7,-22,-68,-72,30
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-07",-20,1,-2,-47,-28,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-08",-24,0,3,-49,-28,15
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-09",-35,-4,-28,-61,-18,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-10",-38,-12,-71,-69,-23,13
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-11",-23,-3,-13,-42,-15,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-12",-19,0,-5,-42,-15,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-13",-21,-2,-12,-42,-15,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-14",-19,-1,-5,-41,-16,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-15",-21,2,-5,-45,-17,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-16",-35,-12,-71,-65,-23,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-17",-26,0,-13,-55,-17,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-18",-20,-5,-21,-41,-12,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-19",-17,-3,-28,-41,-13,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-20",-15,1,-9,-39,-12,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-21",-15,-1,-11,-38,-13,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-22",-18,-1,1,-42,-15,10
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-23",-22,0,-15,-53,-18,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-24",-21,0,-4,-49,-14,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-25",-14,1,-9,-34,-10,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-26",-12,3,-12,-35,-9,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-27",-13,0,-4,-34,-10,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-28",-11,1,-3,-33,-10,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-29",-14,1,-5,-37,-12,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-30",-15,4,-10,-44,-13,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-05-31",-18,-1,-35,-49,-13,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-01",-16,-5,-27,-33,-6,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-02",-10,1,-4,-31,-6,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-03",-13,-1,-3,-30,-7,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-04",-10,0,-3,-29,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-05",-10,1,4,-32,-12,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-06",-14,2,-4,-41,-14,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-07",-12,1,2,-41,-11,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-08",-10,-3,-4,-28,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-09",-5,1,4,-27,-7,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-10",-10,-2,-21,-28,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-11",-14,-10,-42,-31,-10,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-12",-7,2,-11,-31,-13,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-13",-13,-4,-47,-46,-19,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-14",-10,0,-28,-43,-11,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-15",-5,1,-7,-26,-6,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-16",-2,4,3,-24,-6,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-17",-6,-1,3,-25,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-18",-8,-5,-19,-25,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-19",-9,-6,-36,-30,-13,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-20",-5,7,5,-29,-11,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-21",-5,3,11,-28,-9,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-22",-8,-6,-31,-25,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-23",-2,2,3,-22,-6,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-24",-6,-2,-2,-22,-6,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-25",-3,1,-17,-21,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-26",-3,2,-6,-24,-11,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-27",-5,5,3,-28,-13,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-28",-9,-3,-40,-37,-12,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-29",-2,-1,-2,-22,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-06-30",-8,-7,-37,-28,-6,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-01",-18,-15,-45,-32,-7,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-02",1,5,1,-21,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-03",-6,-1,-15,-27,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-04",-13,-6,-51,-44,-15,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-05",-8,-1,-32,-38,-11,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-06",-15,-11,-45,-30,-8,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-07",-3,0,-31,-27,-7,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-08",-10,-7,-37,-29,-8,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-09",-7,-6,-35,-26,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-10",-4,1,-19,-26,-10,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-11",-8,-1,-42,-39,-17,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-12",-3,4,-2,-32,-9,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-13",-4,-4,-25,-23,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-14",-3,-4,-32,-26,-9,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-15",-1,1,-6,-22,-7,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-16",0,2,3,-21,-7,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-17",-7,-6,-27,-27,-10,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-18",-9,-1,-28,-37,-10,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-19",-7,-1,-5,-35,-10,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-20",-4,-2,-11,-22,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-21",1,3,-1,-20,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-22",3,3,-4,-16,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-23",27,7,49,-20,-49,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-24",15,4,60,-29,-55,18
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-25",-11,-2,-25,-34,-22,8
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-26",-20,-9,-42,-37,-14,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-27",-7,-2,-22,-24,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-28",-2,2,-9,-24,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-29",-7,-2,-10,-26,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-30",-3,1,-12,-25,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-07-31",-8,1,-2,-30,-9,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-01",-14,2,-1,-37,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-02",-12,2,5,-36,-9,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-03",-6,-2,0,-25,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-04",1,5,11,-23,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-05",-3,1,9,-23,-9,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-06",0,2,11,-21,-10,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-07",-3,1,13,-24,-11,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-08",-10,3,5,-29,-11,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-09",-5,3,22,-25,-11,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-10",32,7,66,-28,-63,18
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-11",25,13,48,-21,-39,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-12",23,11,57,-20,-44,13
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-13",30,13,67,-21,-58,16
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-14",18,10,66,-27,-60,18
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-15",-10,1,11,-30,-40,9
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-16",-14,-1,-4,-31,-17,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-17",-1,-1,3,-25,-15,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-18",1,1,9,-23,-12,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-19",-3,-2,7,-25,-12,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-20",0,1,5,-24,-12,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-21",-7,-2,10,-29,-13,7
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-22",-13,-1,-8,-37,-12,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-23",-12,-3,-12,-38,-10,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-24",-6,-5,-4,-26,-9,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-25",1,3,-2,-24,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-26",-5,0,-4,-25,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-27",-4,-2,-7,-23,-9,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-28",-7,-3,-9,-26,-10,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-29",-11,1,-3,-34,-11,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-30",-9,1,-3,-32,-9,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-08-31",-6,-4,-12,-25,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-01",-3,0,-4,-25,-6,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-02",-8,-4,-13,-26,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-03",-10,-9,-30,-27,-9,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-04",-8,-2,-6,-28,-9,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-05",-9,1,-11,-36,-12,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-06",-11,-3,-27,-39,-10,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-07",-15,-13,-37,-29,-9,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-08",-3,-2,-16,-25,-8,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-09",-9,-7,-13,-24,-8,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-10",-3,-2,-12,-20,-9,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-11",-6,-3,4,-24,-9,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-12",-8,-1,-13,-34,-12,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-13",-8,-2,-7,-30,-8,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-14",-5,-5,-1,-20,-7,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-15",1,1,5,-18,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-16",-5,-3,-3,-20,-7,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-17",-3,-5,-1,-16,-7,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-18",-5,-3,-4,-18,-8,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-19",-5,3,13,-12,-8,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-20",4,4,7,-6,-7,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-21",41,6,90,2,-54,12
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-22",24,4,41,-12,-49,15
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-23",-9,-3,-20,-18,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-24",-6,-4,-9,-19,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-25",-10,-4,-17,-22,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-26",-10,1,-23,-30,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-27",-7,0,3,-25,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-28",-3,-1,-2,-15,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-29",2,2,-1,-15,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-09-30",-1,2,-3,-16,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-01",-3,-3,-10,-16,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-02",-7,-3,1,-21,-5,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-03",-7,1,5,-25,-8,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-04",-5,0,8,-21,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-05",-5,-4,-8,-18,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-06",0,1,0,-16,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-07",-7,-5,-16,-19,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-08",-8,-9,-43,-19,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-09",-12,-7,-43,-25,-8,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-10",-25,-18,-64,-48,-21,11
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-11",-3,3,5,-24,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-12",-4,-3,-4,-15,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-13",-1,0,2,-15,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-14",-5,-3,-4,-16,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-15",1,2,-6,-12,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-16",-3,1,-1,-15,-6,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-17",-9,-4,-49,-27,-10,6
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-18",-2,3,5,-16,-5,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-19",-6,-8,-29,-14,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-20",3,5,-2,-13,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-21",-2,-1,1,-13,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-22",-1,0,-6,-12,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-23",-7,-4,-26,-17,-7,5
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-24",-2,4,9,-15,-10,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-25",1,5,20,-8,-5,1
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-26",0,1,-2,-11,-5,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-27",2,2,2,-12,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-28",-2,-1,-2,-13,-4,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-29",1,-1,-1,-11,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-30",-2,0,0,-14,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-10-31",-2,3,9,-13,-7,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-01",0,2,16,-8,-4,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-02",4,-3,-18,-13,-8,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-03",27,4,34,-21,-45,14
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-04",-7,-3,-5,-14,-3,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-05",-3,-2,-3,-12,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-06",-7,-2,0,-17,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-07",-10,-3,-25,-26,-4,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-08",-4,0,6,-16,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-09",-4,-5,-6,-14,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-10",2,1,-2,-14,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-11",-2,-3,-1,-14,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-12",0,-2,-3,-12,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-13",-4,-2,6,-16,-6,4
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-14",-5,2,12,-18,-9,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-15",-2,3,18,-14,-6,2
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-16",-3,-2,-3,-12,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-17",0,-1,2,-14,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-18",-5,-4,1,-15,-4,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-19",-3,-3,-9,-12,-5,3
"JP","Japan","Shizuoka","","","JP_22",NA,"2020-11-20",-8,-3,-30,-17,-6,5
