"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-10-30",-14,-8,13,-31,-49,13
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-10-31",-26,-10,-13,-40,-5,6
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-01",-17,-14,0,-40,3,4
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-02",0,-3,5,-37,-38,12
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-03",-4,-3,-1,-36,-38,12
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-04",-1,-2,10,-31,-36,11
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-05",-58,-20,-9,-52,-45,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-06",-61,-20,3,-55,-44,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-07",-64,-21,9,-69,-30,14
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-08",-65,-24,-3,-73,-29,11
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-09",-54,-22,-9,-53,-47,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-10",-54,-17,-5,-50,-47,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-11",-55,-17,-3,-50,-46,20
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-12",-52,-13,9,-51,-46,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-13",-54,-11,0,-52,-46,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-14",-67,-23,-43,-73,-29,15
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-15",-62,-20,-1,-73,-28,11
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-16",-50,-15,-2,-49,-46,18
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-17",-52,-16,-9,-49,-47,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-18",-55,-18,-8,-48,-45,20
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-19",-53,-13,2,-50,-45,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-20",-56,-14,-18,-55,-45,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-21",-59,-14,2,-66,-23,13
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-22",-58,-18,29,-68,-29,10
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-23",-48,-15,-3,-49,-46,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-24",-51,-11,-4,-47,-46,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-25",-53,-15,-11,-53,-44,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-26",-49,-11,2,-51,-45,19
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-27",-52,-11,-4,-52,-44,18
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-28",-56,-12,-2,-65,-21,13
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-29",-56,-19,7,-70,-24,10
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-11-30",-43,-8,-11,-49,-44,18
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-01",-46,-8,-3,-50,-42,18
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-02",-24,-7,-7,-47,-39,16
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-03",-25,-6,-19,-44,-39,16
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-04",-24,-4,-1,-41,-39,14
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-05",-26,-8,-2,-51,-7,7
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-06",-27,-8,4,-58,-3,6
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-07",-18,-2,-4,-42,-41,15
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-08",-22,-1,-6,-41,-39,15
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-09",-24,-5,3,-40,-38,15
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-10",-25,-3,5,-41,-40,15
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-11",-25,-5,7,-40,-38,14
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-12",-24,-4,15,-41,-6,7
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-13",-32,-11,-21,-48,-8,7
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-14",-16,-1,11,-41,-41,15
"GB","United Kingdom","West Berkshire","","","GB_WBK",NA,"2020-12-15",-22,-1,3,-40,-41,15
