"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-15",-12,5,-5,-31,-18,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-16",-9,9,-4,-33,-12,6
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-17",-9,12,15,-33,-13,5
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-18",-14,5,0,-26,-5,8
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-19",-15,5,-10,-34,-13,10
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-20",-10,8,-2,-30,-14,7
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-21",-9,7,-6,-28,-14,6
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-22",-7,8,-3,-29,-16,2
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-23",-11,5,-15,-29,-15,2
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-24",-5,12,12,-26,-15,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-25",-12,6,-5,-25,-9,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-26",-7,11,2,-30,-15,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-27",-9,10,-5,-26,-17,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-28",-7,10,1,-12,-41,3
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-29",-19,-5,-3,-30,-55,6
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-30",-13,0,-6,-33,-42,5
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-10-31",-15,-2,3,-32,-27,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-01",-14,1,-3,-20,-13,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-02",-10,5,-13,-29,-16,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-03",-7,9,-8,-29,-18,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-04",-14,0,-17,-31,-18,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-05",-5,9,-8,-29,-18,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-06",-9,2,-13,-30,-17,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-07",-6,8,11,-28,-19,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-08",-11,4,-2,-26,-12,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-09",-10,5,-6,-28,-17,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-10",-12,2,-13,-30,-18,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-11",-9,6,-12,-27,-19,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-12",-5,7,-4,-20,-17,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-13",-9,3,-13,-26,-16,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-14",-5,10,5,-26,-18,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-15",-12,1,-7,-26,-14,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-16",-9,4,-3,-28,-15,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-17",-12,0,-16,-32,-18,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-18",-8,5,-9,-29,-17,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-19",-7,5,-15,-26,-17,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-20",-8,3,-17,-25,-15,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-21",-6,7,-5,-28,-15,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-22",-12,1,-13,-27,-13,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-23",-14,-1,-20,-29,-15,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-24",-13,0,-25,-27,-18,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-25",-9,5,-20,-27,-15,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-26",-12,1,-26,-27,-16,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-27",-12,-1,-29,-30,-15,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-28",-8,6,-12,-29,-14,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-29",-11,2,-17,-25,-10,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-11-30",-13,3,-26,-31,-13,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-01",-13,3,-28,-33,-16,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-02",-5,10,-22,-29,-13,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-03",-4,10,-19,-28,-13,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-04",-8,5,-24,-29,-12,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-05",-8,7,-21,-27,-14,0
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-06",-10,4,-19,-24,-11,1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-07",-10,5,-19,-27,-14,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-08",-8,8,-20,-30,-15,-1
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-09",-23,-10,-28,-37,-55,10
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-10",-6,9,-16,-23,-14,4
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-11",-17,-4,-29,-30,-14,7
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-12",-13,6,-24,-29,-15,6
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-13",-13,2,-16,-18,-9,6
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-14",-17,-2,-27,-28,-14,7
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-15",-9,7,-17,-22,-15,5
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-16",-4,10,-11,-23,-14,5
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-17",-4,10,-8,-17,-13,5
"ID","Indonesia","West Nusa Tenggara","","","ID_NB",NA,"2020-12-18",-6,7,-15,-21,-13,6
