"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-11",NA,NA,NA,8,-27,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-12",NA,NA,NA,1,-26,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-13",NA,NA,NA,7,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-14",NA,NA,NA,-1,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-15",NA,NA,NA,-5,-27,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-16",NA,NA,NA,4,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-17",NA,NA,NA,0,-24,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-18",NA,NA,NA,9,-26,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-19",NA,NA,NA,4,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-20",NA,NA,NA,5,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-21",NA,NA,NA,4,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-22",NA,NA,NA,0,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-23",NA,NA,NA,2,-24,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-24",NA,NA,NA,0,-26,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-25",NA,NA,NA,12,-25,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-26",NA,NA,NA,7,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-27",NA,NA,NA,10,-19,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-28",NA,NA,NA,6,-18,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-29",NA,NA,NA,9,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-11-30",NA,14,NA,9,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-01",NA,4,NA,6,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-02",NA,NA,NA,8,-17,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-03",NA,NA,NA,1,-26,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-04",NA,NA,NA,10,-18,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-05",NA,13,NA,7,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-06",NA,NA,NA,-1,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-07",NA,NA,NA,3,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-08",NA,6,NA,8,-19,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-09",NA,11,NA,14,-41,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-10",NA,10,NA,8,-20,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-11",NA,4,NA,12,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-12",NA,14,NA,13,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-13",NA,NA,NA,8,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-14",NA,NA,NA,13,-19,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-15",NA,NA,NA,15,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-16",NA,NA,NA,16,-19,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-17",NA,NA,NA,15,-18,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-18",NA,NA,NA,10,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-19",NA,13,NA,16,-18,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-20",NA,NA,NA,15,-19,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-21",NA,NA,NA,12,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-22",NA,13,NA,18,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-23",NA,21,NA,29,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-24",NA,42,NA,37,-28,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-25",NA,NA,NA,-3,-60,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-26",NA,-5,NA,-1,-36,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-27",NA,NA,NA,10,-23,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-28",NA,19,NA,19,-25,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-29",NA,NA,NA,19,-24,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-30",NA,6,NA,12,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2020-12-31",NA,10,NA,12,-25,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-01",NA,-20,NA,-10,-58,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-02",NA,-1,NA,5,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-03",NA,NA,NA,15,-18,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-04",NA,14,NA,18,-15,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-05",NA,4,NA,11,-15,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-06",NA,6,NA,12,-13,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-07",NA,13,NA,13,-11,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-08",NA,2,NA,7,-12,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-09",NA,8,NA,11,-13,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-10",NA,9,NA,0,-10,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-11",NA,NA,NA,7,-10,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-12",NA,0,NA,4,-34,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-13",NA,-9,NA,-3,-11,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-14",NA,-15,NA,-15,-18,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-15",NA,-16,NA,-20,-15,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-16",NA,-20,NA,-20,-22,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-17",NA,NA,NA,-22,-19,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-18",NA,-16,NA,-14,-21,NA
"TZ","Tanzania","Mbeya Region","","","TZ_14",NA,"2021-01-19",NA,-25,NA,-19,-20,NA
