"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-02",-3,-1,-6,-4,14,-2
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-03",-3,-1,-8,-6,12,-2
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-04",-3,2,-5,-4,13,-2
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-05",-4,-3,-11,-7,12,-1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-06",-6,-4,-5,-4,13,-1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-07",-3,-2,-1,-2,4,1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-08",0,-2,0,-8,2,1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-09",-9,-7,-8,-4,-13,4
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-10",-6,-3,-8,-6,12,-2
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-11",-5,-1,-5,-4,12,-1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-12",-4,-2,-5,-1,11,-2
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-13",1,3,-1,7,5,-1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-14",9,14,24,26,4,-1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-15",16,13,34,-10,3,0
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-16",1,9,22,30,-38,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-17",-7,3,-7,5,4,-1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-18",-10,3,-7,-4,-2,1
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-19",-16,0,-15,-15,-8,3
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-20",-25,-7,-22,-25,-12,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-21",-30,-10,-29,-23,-4,5
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-22",-34,-16,-32,-35,-7,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-23",-28,-15,-22,-31,-28,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-24",-30,-15,-24,-31,-32,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-25",-31,-14,-24,-31,-34,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-26",-33,-16,-27,-39,-35,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-27",-36,-18,-33,-45,-32,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-28",-38,-16,-38,-40,-12,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-29",-42,-19,-41,-49,-15,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-30",-32,-16,-29,-41,-36,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-03-31",-32,-15,-28,-40,-39,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-01",-35,-13,-29,-38,-41,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-02",-43,-14,-35,-45,-42,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-03",-53,-18,-43,-54,-40,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-04",-56,-18,-51,-49,-22,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-05",-61,-24,-53,-58,-24,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-06",-51,-19,-37,-50,-45,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-07",-51,-18,-37,-47,-47,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-08",-51,-15,-36,-44,-48,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-09",-58,-22,-45,-53,-55,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-10",-70,-35,-59,-71,-62,23
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-11",-66,-30,-59,-62,-38,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-12",-66,-32,-62,-62,-28,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-13",-54,-25,-44,-53,-46,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-14",-54,-22,-43,-53,-48,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-15",-51,-15,-41,-51,-47,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-16",-54,-20,-45,-55,-48,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-17",-59,-27,-52,-63,-45,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-18",-63,-30,-60,-59,-26,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-19",-65,-34,-63,-64,-26,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-20",-57,-29,-48,-57,-44,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-21",-58,-30,-49,-57,-47,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-22",-59,-28,-48,-56,-47,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-23",-61,-31,-52,-60,-48,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-24",-64,-34,-58,-66,-45,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-25",-66,-33,-63,-62,-28,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-26",-69,-37,-65,-68,-28,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-27",-60,-33,-53,-59,-46,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-28",-59,-30,-49,-58,-47,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-29",-56,-21,-46,-55,-47,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-04-30",-52,-15,-46,-55,-46,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-01",-65,-32,-58,-68,-54,21
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-02",-64,-29,-61,-62,-28,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-03",-67,-36,-64,-67,-26,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-04",-58,-31,-50,-58,-46,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-05",-59,-30,-51,-58,-50,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-06",-58,-26,-49,-55,-47,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-07",-60,-29,-52,-60,-48,19
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-08",-62,-30,-57,-65,-45,21
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-09",-61,-22,-59,-57,-26,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-10",-61,-25,-60,-64,-17,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-11",-60,-34,-54,-61,-47,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-12",-58,-30,-51,-56,-47,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-13",-57,-24,-45,-52,-47,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-14",-57,-24,-49,-56,-47,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-15",-58,-24,-53,-60,-43,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-16",-61,-25,-59,-57,-25,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-17",-66,-32,-62,-65,-24,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-18",-56,-26,-48,-56,-43,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-19",-57,-27,-48,-56,-46,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-20",-57,-24,-46,-54,-46,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-21",-59,-28,-50,-57,-47,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-22",-63,-32,-57,-64,-43,21
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-23",-64,-31,-60,-62,-24,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-24",-67,-36,-62,-68,-23,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-25",-59,-31,-50,-60,-45,19
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-26",-60,-31,-50,-58,-46,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-27",-59,-28,-49,-55,-46,19
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-28",-61,-30,-53,-58,-46,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-29",-61,-28,-56,-63,-43,22
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-30",-62,-26,-59,-60,-21,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-05-31",-66,-32,-62,-66,-17,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-01",-56,-26,-48,-56,-41,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-02",-58,-28,-48,-56,-44,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-03",-57,-26,-47,-54,-44,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-04",-59,-29,-51,-56,-44,19
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-05",-62,-31,-56,-63,-41,21
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-06",-64,-31,-59,-60,-21,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-07",-66,-35,-61,-67,-17,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-08",-58,-30,-50,-58,-41,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-09",-58,-31,-51,-57,-43,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-10",-57,-27,-47,-54,-43,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-11",-60,-29,-50,-57,-43,19
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-12",-61,-27,-53,-63,-40,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-13",-60,-24,-56,-57,-17,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-14",-63,-30,-59,-63,-13,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-15",-52,-21,-43,-53,-38,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-16",-52,-20,-43,-51,-41,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-17",-53,-19,-42,-49,-41,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-18",-56,-25,-48,-52,-42,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-19",-59,-28,-53,-58,-38,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-20",-58,-22,-56,-53,-14,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-21",-60,-25,-57,-61,-5,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-22",-57,-30,-48,-55,-41,18
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-23",-57,-29,-49,-53,-42,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-24",-56,-25,-47,-50,-42,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-25",-63,-36,-56,-57,-44,20
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-26",-59,-27,-52,-58,-38,19
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-27",-59,-26,-55,-55,-16,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-28",-61,-29,-56,-60,-10,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-29",-51,-21,-42,-51,-37,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-06-30",-49,-17,-39,-45,-38,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-01",-46,-12,-36,-41,-37,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-02",-48,-17,-39,-43,-38,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-03",-52,-22,-46,-52,-36,17
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-04",-51,-19,-47,-46,-11,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-05",-54,-25,-47,-52,-7,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-06",-45,-21,-35,-42,-36,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-07",-48,-23,-40,-42,-39,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-08",-46,-18,-35,-41,-38,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-09",-46,-20,-35,-41,-37,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-10",-50,-22,-39,-48,-34,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-11",-52,-23,-47,-44,-12,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-12",-51,-24,-43,-48,-5,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-13",-43,-19,-30,-40,-35,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-14",-39,-13,-27,-37,-37,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-15",-34,-5,-26,-31,-34,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-16",-38,-11,-30,-32,-36,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-17",-43,-15,-36,-42,-33,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-18",-43,-14,-39,-37,-8,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-19",-45,-19,-39,-43,-5,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-20",-38,-16,-29,-36,-35,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-21",-42,-18,-33,-37,-38,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-22",-39,-13,-28,-34,-36,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-23",-41,-16,-32,-34,-36,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-24",-45,-18,-36,-43,-33,16
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-25",-45,-17,-37,-38,-9,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-26",-46,-20,-36,-43,-6,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-27",-43,-22,-37,-40,-37,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-28",-42,-19,-35,-39,-39,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-29",-36,-12,-27,-34,-36,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-30",-35,-14,-30,-35,-37,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-07-31",-37,-13,-32,-43,-33,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-01",-37,-12,-32,-34,-8,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-02",-39,-16,-34,-38,-5,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-03",-33,-13,-27,-35,-34,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-04",-33,-14,-26,-34,-36,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-05",-31,-10,-24,-30,-35,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-06",-33,-14,-28,-30,-36,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-07",-38,-18,-33,-38,-33,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-08",-40,-20,-40,-32,-10,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-09",-39,-19,-35,-39,-6,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-10",-33,-17,-28,-36,-34,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-11",-35,-18,-31,-35,-36,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-12",-37,-18,-35,-33,-37,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-13",-31,-13,-25,-30,-34,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-14",-33,-12,-26,-35,-31,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-15",-31,-8,-27,-26,-7,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-16",-34,-14,-30,-33,-4,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-17",-35,-18,-33,-32,-35,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-18",-30,-12,-22,-28,-33,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-19",-30,-11,-22,-23,-33,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-20",-32,-16,-27,-30,-34,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-21",-34,-16,-29,-38,-29,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-22",-35,-16,-31,-32,-6,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-23",-37,-21,-35,-38,-7,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-24",-36,-20,-34,-36,-33,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-25",-34,-19,-31,-34,-35,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-26",-41,-24,-39,-36,-36,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-27",-33,-16,-31,-34,-34,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-28",-33,-14,-29,-36,-28,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-29",-32,-13,-33,-30,-7,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-30",-31,-15,-27,-33,-3,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-08-31",-27,-12,-23,-31,-31,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-01",-26,-11,-20,-28,-33,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-02",-28,-10,-19,-26,-32,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-03",-29,-14,-23,-30,-32,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-04",-36,-18,-32,-33,-29,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-05",-31,-15,-28,-29,-8,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-06",-33,-18,-28,-28,-7,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-07",-31,-16,-24,-28,-31,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-08",-31,-17,-22,-30,-33,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-09",-33,-15,-21,-29,-32,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-10",-32,-17,-24,-29,-32,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-11",-35,-19,-30,-35,-29,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-12",-32,-14,-28,-29,-7,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-13",-30,-15,-19,-31,-6,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-14",-26,-11,-13,-26,-28,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-15",-21,-5,-7,-26,-29,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-16",-34,-16,-20,-26,-47,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-17",-30,-15,-24,-24,-32,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-18",-37,-21,-35,-35,-30,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-19",-33,-16,-30,-27,-9,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-20",-32,-18,-24,-24,-7,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-21",-34,-21,-28,-28,-31,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-22",-36,-20,-29,-31,-35,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-23",-38,-18,-30,-32,-33,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-24",-39,-21,-35,-33,-34,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-25",-41,-22,-37,-38,-30,15
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-26",-39,-19,-34,-35,-9,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-27",-39,-22,-33,-34,-10,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-28",-39,-21,-33,-35,-31,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-29",-38,-19,-32,-34,-34,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-09-30",-34,-11,-28,-26,-33,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-01",-35,-13,-34,-26,-32,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-02",-37,-16,-34,-35,-29,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-03",-35,-13,-31,-31,-9,7
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-04",-35,-18,-27,-31,-11,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-05",-36,-18,-31,-31,-32,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-06",-36,-19,-29,-34,-34,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-07",-37,-16,-29,-30,-32,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-08",-36,-19,-31,-33,-32,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-09",-40,-22,-34,-38,-29,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-10",-37,-18,-31,-34,-6,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-11",-37,-21,-28,-35,-8,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-12",-38,-20,-30,-34,-32,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-13",-36,-20,-28,-35,-33,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-14",-33,-12,-26,-31,-31,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-15",-31,-11,-31,-29,-31,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-16",-33,-13,-30,-32,-28,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-17",-32,-11,-27,-31,-7,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-18",-32,-16,-23,-25,-9,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-19",-35,-18,-29,-31,-30,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-20",-34,-16,-28,-34,-33,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-21",-33,-12,-26,-32,-31,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-22",-32,-14,-29,-32,-30,13
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-23",-35,-16,-29,-34,-27,14
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-24",-34,-14,-27,-36,-5,9
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-25",-32,-14,-22,-28,-6,8
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-26",-35,-16,-29,-33,-29,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-27",-34,-15,-26,-34,-32,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-28",-33,-12,-27,-32,-30,11
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-29",-32,-13,-33,-29,-30,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-30",-32,-9,-34,-31,-26,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-10-31",-26,1,-26,-22,-4,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-01",-26,-8,-20,-34,-5,6
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-02",-34,-16,-26,-27,-44,12
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-03",-29,-13,-29,-27,-33,10
"MX","Mexico","Guerrero","","","MX_GRO",NA,"2020-11-04",-31,-11,-30,-28,-30,11
