"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-25",16,45,135,12,11,1
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-26",5,19,115,-10,-26,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-27",13,21,163,-4,-24,5
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-28",8,24,111,-17,-19,3
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-29",30,39,111,8,-22,1
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-30",-47,-10,33,-22,-32,13
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-10-31",-54,-14,2,-3,-18,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-01",-54,-18,-27,-28,-18,8
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-02",-40,-9,-9,-35,-21,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-03",-41,-9,-2,-34,-21,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-04",-47,-17,-27,-48,-21,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-05",-42,-13,-2,-37,-22,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-06",-41,-8,-3,-41,-22,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-07",-54,-17,-24,-54,-23,12
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-08",-58,-21,-39,-64,-21,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-09",-37,-11,-2,-42,-21,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-10",-42,-2,10,-38,-24,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-11",-72,-42,-28,-71,-69,24
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-12",-44,-7,-11,-40,-23,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-13",-43,-5,0,-43,-22,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-14",-57,-15,-24,-53,-20,12
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-15",-64,-23,-43,-64,-21,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-16",-43,-14,-9,-43,-20,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-17",-43,-10,8,-34,-20,8
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-18",-48,-14,-17,-48,-20,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-19",-39,-11,-9,-36,-19,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-20",-39,-5,-17,-42,-21,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-21",-50,-14,-28,-52,-22,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-22",-55,-18,-30,-57,-21,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-23",-36,-12,-6,-41,-19,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-24",-37,-11,-1,-36,-20,8
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-25",-41,-15,-27,-47,-20,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-26",-37,-11,-13,-36,-19,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-27",-38,-4,-10,-37,-19,10
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-28",-34,-8,-41,-54,-18,11
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-29",-26,14,-12,-46,-13,7
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-11-30",-15,1,6,-35,-15,6
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-01",-18,1,8,-32,-17,5
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-02",-23,-1,-18,-43,-16,7
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-03",-20,0,3,-30,-16,6
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-04",-22,2,-20,-45,-18,8
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-05",-27,0,-40,-52,-18,9
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-06",-23,24,-31,-47,-11,7
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-07",-19,-3,-9,-39,-19,7
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-08",-21,-1,-7,-34,-19,7
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-09",-29,-6,-31,-46,-18,8
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-10",-24,2,-6,-34,-17,6
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-11",-21,6,0,-37,-16,6
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-12",-28,0,-14,-41,-16,6
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-13",-21,29,6,-36,-8,4
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-14",-18,1,10,-30,-16,5
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-15",-19,4,24,-23,-18,4
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-16",-25,1,-5,-33,-18,5
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-17",-20,5,13,-18,-20,4
"FR","France","Corsica","Corse-du-Sud","","FR_2A",NA,"2020-12-18",-22,7,17,-12,-21,5
