"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-03",-58,-52,-39,-66,-35,17
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-04",-65,-49,-53,-63,-37,21
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-05",-65,-51,-56,-72,-26,19
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-06",-58,-41,-47,-64,-31,20
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-07",-57,-47,-39,-63,-30,21
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-08",-55,-45,-36,-61,-29,17
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-09",-57,-49,-40,-64,-31,16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-10",-55,-47,-37,-63,-32,16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-11",-57,-36,-46,-53,-30,18
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-12",-68,-58,-59,-75,-31,20
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-13",-55,-39,-44,-61,-27,18
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-14",-51,-38,-29,-56,-25,17
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-15",-53,-40,-34,-58,-25,17
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-16",-51,-41,-34,-59,-23,13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-17",-50,-42,-32,-58,-25,14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-18",-53,-30,-44,-50,-26,16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-19",-54,-36,-45,-61,-17,14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-20",-50,-33,-41,-56,-22,15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-21",-45,-33,-29,-51,-20,15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-22",-48,-34,-34,-52,-21,14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-23",-47,-47,-42,-56,-20,13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-24",-38,-39,-35,-50,-19,12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-25",-34,-14,-40,-31,-14,13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-26",-30,-17,-37,-43,0,10
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-27",-28,-19,-34,-39,0,10
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-28",-18,-15,-14,-27,2,8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-29",-15,-12,-11,-26,2,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-04-30",-18,3,3,-9,-40,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-01",-16,-3,8,-21,-48,8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-02",-23,15,-18,10,-15,8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-03",-31,0,-28,-14,2,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-04",-33,-5,-31,-11,6,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-05",-28,-6,-18,-4,10,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-06",-30,-3,-22,-8,9,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-07",-32,-16,-24,-19,7,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-08",-27,-11,-19,-9,5,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-09",-29,7,-31,11,7,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-10",-31,1,-30,-12,9,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-11",-37,-11,-35,-12,13,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-12",-22,2,-13,4,17,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-13",-28,-7,-21,-6,14,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-14",-30,-15,-26,-16,10,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-15",-30,-16,-23,-15,7,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-16",-27,8,-31,14,10,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-17",-33,-4,-33,-16,9,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-18",-28,-2,-27,-10,14,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-19",-23,-5,-15,-3,18,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-20",-27,-7,-22,-4,13,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-21",-29,-16,-26,-16,12,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-22",-29,-12,-24,-14,9,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-23",-26,5,-33,9,11,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-24",-24,4,-31,-10,12,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-25",-29,-5,-35,-8,16,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-26",-24,-6,-22,-2,20,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-27",-28,-11,-27,-8,17,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-28",-28,-14,-27,-14,15,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-29",-24,-12,-23,-12,12,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-30",-22,13,-29,18,14,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-05-31",-20,9,-28,-8,12,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-01",-23,3,-31,-2,19,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-02",-23,-6,-19,0,21,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-03",-27,-9,-24,-2,17,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-04",-29,-15,-28,-12,9,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-05",-24,-10,-17,-10,10,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-06",-23,8,-27,13,14,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-07",-25,2,-27,-12,10,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-08",-29,-5,-29,-10,18,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-09",-22,-6,-16,-4,20,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-10",-24,-9,-21,-6,16,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-11",-26,-13,-21,-17,13,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-12",-22,-14,-17,-14,9,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-13",-23,6,-29,8,8,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-14",-24,3,-29,-16,11,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-15",-24,-2,-30,-12,14,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-16",-17,-2,-12,-6,17,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-17",-22,-7,-18,-10,13,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-18",-27,-16,-22,-19,10,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-19",-22,-12,-17,-13,7,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-20",-21,14,-26,10,9,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-21",-27,-2,-28,-18,7,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-22",-26,-4,-28,-10,10,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-23",-17,-2,-11,-7,11,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-24",-20,-2,-15,-7,6,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-25",-24,-8,-17,-17,2,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-26",-20,-11,-13,-10,0,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-27",-20,10,-24,10,2,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-28",-22,3,-26,-13,5,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-29",-23,-3,-27,-9,5,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-06-30",-15,0,-13,1,7,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-01",-23,-10,-22,-10,1,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-02",-22,-13,-20,-16,-1,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-03",-18,-12,-17,-14,-4,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-04",-18,17,-26,13,-1,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-05",-22,0,-28,-15,1,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-06",-21,-2,-27,-9,-1,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-07",-15,-2,-13,-4,0,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-08",-19,-6,-18,-10,-3,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-09",-22,-13,-20,-13,-6,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-10",-17,-10,-15,-10,-9,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-11",-14,16,-21,20,-7,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-12",-20,5,-28,-10,0,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-13",-22,-2,-29,-8,-6,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-14",-16,-3,-10,-1,-5,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-15",-15,-3,-16,-7,-7,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-16",-18,-11,-18,-11,-11,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-17",-12,-8,-13,-8,-14,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-18",-11,16,-21,18,-12,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-19",-14,7,-24,-9,-1,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-20",-17,6,-25,-5,-9,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-21",-11,0,-8,-3,-8,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-22",-11,-1,-9,-1,-10,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-23",-15,-8,-14,-6,-11,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-24",-9,-4,-4,2,-13,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-25",-10,19,-12,25,-13,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-26",-13,10,-19,-4,-3,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-27",-17,2,-21,-2,-10,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-28",-9,7,-1,7,-9,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-29",-18,-4,-12,-3,-12,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-30",-19,-10,-11,-15,-14,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-07-31",-17,-11,-8,-16,-16,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-01",-43,-23,-44,-15,-24,14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-02",-42,-24,-45,-40,-18,14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-03",-24,1,-26,-17,-12,8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-04",-18,-4,-10,-12,-11,8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-05",-18,-5,-14,-18,-11,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-06",-21,-12,-17,-25,-12,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-07",-19,-11,-9,-24,-10,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-08",-17,14,-21,-4,-8,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-09",-19,5,-21,-24,0,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-10",-16,3,-20,-20,-5,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-11",-11,3,-4,-12,-4,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-12",-14,-1,-9,-21,-6,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-13",-16,-5,-10,-23,-9,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-14",-13,-6,-7,-21,-12,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-15",-14,19,-21,-5,-12,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-16",-23,1,-28,-26,-3,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-17",-21,1,-25,-21,-5,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-18",-11,12,-5,-13,-2,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-19",-19,-7,-14,-24,-5,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-20",-24,-16,-20,-29,-9,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-21",-19,-11,-17,-30,-10,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-22",-23,9,-31,NA,-9,7
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-23",-23,3,-31,-28,1,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-24",-22,-1,-26,-25,-3,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-25",-13,3,-10,-19,-1,6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-26",-20,-2,-16,-24,-3,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-27",-20,-11,-16,-29,-6,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-28",-16,-9,-12,-23,-7,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-29",-15,18,-23,NA,-8,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-30",-17,13,-23,-23,2,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-08-31",-14,13,-14,-16,-4,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-01",-3,30,20,NA,-5,1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-02",-21,-2,7,-30,-52,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-03",-13,-5,-10,-21,-5,-1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-04",-10,-3,-10,-22,-6,1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-05",-11,16,-26,NA,-1,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-06",-17,11,-30,-23,-1,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-07",-19,0,-26,-25,0,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-08",-15,0,-12,-18,3,2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-09",-16,-1,-15,-20,2,0
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-10",-17,-12,-20,-30,-3,-4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-11",-12,-8,-13,-27,-5,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-12",-13,13,-27,-2,-7,-3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-13",-17,7,-30,-27,-3,-3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-14",-19,-1,-26,-24,5,-4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-15",-10,3,-10,-17,10,-4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-16",-15,4,-14,-23,6,-2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-17",-19,-16,-21,-32,0,-3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-18",-42,-40,-36,-49,-15,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-19",-20,8,-32,-5,-10,1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-20",-24,-3,-38,-30,-4,3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-21",-19,-1,-27,-25,3,-1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-22",-17,-6,-16,-14,6,-3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-23",-25,-12,-26,-23,4,-3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-24",-27,-21,-29,-29,-2,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-25",-23,-19,-23,-23,-4,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-26",-22,2,-30,2,-5,-2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-27",-24,-3,-33,-26,-4,-2
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-28",-32,-18,-39,-26,2,-1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-29",-20,-7,-21,-19,8,-4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-09-30",-20,0,-18,-17,0,-11
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-01",-25,-17,-24,-28,-6,-18
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-02",-27,-22,-27,-24,-12,-17
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-03",-25,0,-36,-2,-13,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-04",-27,-4,-37,-24,-15,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-05",-31,-14,-38,-21,-8,-16
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-06",-33,-24,-32,-23,-6,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-07",-32,-17,-29,-23,-3,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-08",-29,-23,-26,-27,-4,-11
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-09",-24,-20,-18,-28,-5,-8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-10",-21,4,-28,-2,-5,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-11",-23,-1,-28,-27,-4,-5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-12",-30,-15,-33,-26,1,-6
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-13",-19,-6,-16,-18,7,-7
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-14",-41,-29,-43,-40,-4,1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-15",-33,-26,-42,-30,-2,-4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-16",-41,-34,-46,-42,-8,1
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-17",-30,-4,-45,-6,-8,0
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-18",-42,-26,-54,-42,-14,5
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-19",-46,-34,-56,-41,-7,4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-20",-15,-2,-27,-19,5,-4
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-21",-25,-6,-32,-22,4,-8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-22",-27,-15,-34,-24,-3,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-23",-23,-14,-30,-25,-4,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-24",-24,10,-38,0,-8,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-25",-27,3,-39,-27,-11,-11
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-26",-40,-24,-49,-26,-3,-9
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-27",-19,-3,-27,-13,5,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-28",-35,-21,-42,-32,-3,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-29",-55,-53,-63,-56,-18,-9
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-30",-61,-54,-58,-43,-45,-3
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-10-31",-36,-13,-50,-15,-24,-8
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-01",-26,-4,-43,-24,-16,-11
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-02",-30,-14,-45,-23,-7,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-03",-19,-8,-32,-16,0,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-04",-27,-13,-35,-20,-3,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-05",-33,-26,-42,-29,-8,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-06",-27,-23,-36,-26,-10,-15
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-07",-25,-1,-44,-2,-10,-13
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-08",-26,-3,-44,-22,-11,-12
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-09",-33,-16,-46,-24,-6,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-10",-22,-11,-33,-18,0,-14
"VN","Vietnam","Nghe An","","","VN_22",NA,"2020-11-11",-27,-14,-37,-18,-3,-14
