"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-18",-24,-13,29,-8,2,4
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-19",-10,9,58,-20,-11,4
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-20",-10,4,50,-20,-9,3
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-21",-8,8,55,-22,-8,3
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-22",-11,7,46,-28,-11,4
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-23",-13,8,45,-25,-10,4
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-24",-20,2,18,-25,-8,3
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-25",-34,-35,20,-34,-1,4
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-26",-17,7,31,-33,-19,6
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-27",-16,5,13,-33,-18,8
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-28",-13,11,26,-36,-19,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-29",-17,4,21,-37,-20,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-30",-20,9,22,-34,-19,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-10-31",-25,6,13,-38,-19,6
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-01",-36,-38,32,-29,-8,5
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-02",-18,1,37,-38,-30,9
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-03",-17,4,29,-32,-20,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-04",-16,7,35,-36,-20,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-05",-14,13,18,-33,-22,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-06",-35,0,8,-46,-22,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-07",-43,-6,-4,-56,-22,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-08",-57,-50,-3,-49,-19,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-09",-33,-4,13,-42,-25,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-10",-31,-4,15,-44,-24,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-11",-29,-1,21,-48,-26,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-12",-32,-6,5,-50,-28,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-13",-34,0,7,-50,-26,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-14",-40,-5,-2,-52,-25,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-15",-56,-46,-6,-51,-20,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-16",-33,-5,8,-50,-27,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-17",-31,-7,6,-46,-25,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-18",-29,0,20,-46,-25,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-19",-31,-4,3,-45,-27,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-20",-34,-1,-4,-47,-26,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-21",-41,-3,-19,-56,-26,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-22",-64,-74,-36,-59,-26,14
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-23",-29,-3,7,-41,-26,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-24",-31,-10,0,-41,-24,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-25",-26,4,14,-41,-24,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-26",-30,-5,-2,-46,-25,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-27",-29,5,-2,-43,-23,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-28",-47,-8,-35,-62,-30,15
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-29",-56,-58,-41,-55,-23,14
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-11-30",-19,7,17,-35,-24,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-01",-20,5,12,-32,-22,9
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-02",-23,6,-4,-49,-24,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-03",-26,1,-20,-43,-25,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-04",-23,11,0,-39,-22,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-05",-31,4,-13,-46,-23,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-06",-53,-42,-44,-57,-20,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-07",-13,20,3,-41,-30,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-08",-39,-43,-6,-55,-58,18
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-09",-24,6,-15,-44,-24,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-10",-24,6,-21,-45,-24,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-11",-21,16,-10,-40,-22,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-12",-33,0,-23,-48,-22,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-13",-40,-33,-19,-37,-11,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-14",-15,9,15,-36,-22,9
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-15",-14,10,14,-29,-20,8
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-16",-11,18,18,-35,-20,8
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-17",-14,13,0,-34,-21,9
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-18",-14,22,4,-34,-20,8
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-19",-22,13,8,-33,-21,8
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-20",-43,-25,-33,-36,-14,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-21",4,35,29,-28,-20,7
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-22",6,39,41,-24,-21,5
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-23",20,76,67,-24,-29,4
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-24",-46,-12,-42,-69,-52,19
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-25",-77,-85,-59,-85,-72,23
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-26",-80,-74,-73,-80,-59,21
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-27",-70,-43,-65,-66,-28,16
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-28",-12,21,6,-49,-37,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-29",-11,25,18,-44,-34,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-30",-6,55,21,-44,-35,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2020-12-31",-43,-9,-35,-67,-50,18
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-01",-76,-85,-59,-83,-71,20
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-02",-61,-35,-48,-68,-42,18
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-03",-68,-55,-56,-66,-25,15
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-04",-12,25,14,-40,-34,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-05",-37,8,-28,-56,-40,16
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-06",-66,-63,-38,-70,-65,22
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-07",-19,7,3,-41,-32,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-08",-18,18,9,-37,-24,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-09",-43,-6,-28,-52,-23,14
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-10",-59,-47,-33,-47,-15,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-11",-29,2,4,-45,-27,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-12",-32,-4,-15,-51,-28,13
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-13",-31,0,-9,-51,-30,11
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-14",-40,-12,-32,-57,-35,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-15",-40,-6,-25,-53,-34,12
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-16",-43,-2,-25,-56,-30,10
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-17",-82,-71,-76,-76,-45,19
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-18",-53,-22,-40,-65,-39,15
"IT","Italy","Sicily","Province of Agrigento","","IT_AG",NA,"2021-01-19",-50,-22,-34,-62,-36,14
