"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-13",-22,NA,NA,NA,-10,-6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-14",-21,NA,NA,NA,-14,-6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-15",-21,NA,NA,NA,-11,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-16",-20,NA,NA,NA,-18,-4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-17",-26,NA,NA,NA,-21,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-18",-21,NA,NA,NA,-18,-6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-19",-16,NA,NA,NA,-14,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-20",-21,NA,NA,NA,-8,-6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-21",-16,NA,NA,NA,-12,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-22",-24,NA,NA,NA,-12,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-23",-17,NA,NA,NA,-19,-3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-24",-16,NA,NA,NA,-19,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-25",-12,NA,NA,NA,-14,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-26",-6,NA,NA,NA,-14,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-27",-7,NA,NA,NA,-5,-8
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-28",-2,NA,NA,NA,-11,-8
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-29",-7,NA,NA,NA,-6,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-11-30",-5,NA,NA,NA,-14,-6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-01",-3,NA,NA,NA,-13,-4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-02",2,NA,NA,NA,-10,-4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-03",1,NA,NA,NA,-8,-4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-04",-5,NA,NA,NA,-2,-5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-05",0,NA,NA,NA,-4,-7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-06",-1,NA,NA,NA,-6,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-07",-1,NA,NA,NA,-12,-3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-08",-5,NA,NA,NA,-10,-3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-09",-2,NA,NA,NA,-8,0
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-10",-2,NA,NA,NA,-10,3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-11",-6,NA,NA,NA,-4,4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-12",-4,NA,NA,NA,-8,4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-13",-11,NA,NA,NA,-5,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-14",-5,NA,NA,NA,-15,5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-15",-10,NA,NA,NA,-17,3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-16",-3,NA,NA,NA,-13,3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-17",2,NA,NA,NA,-13,6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-18",2,NA,NA,NA,-7,4
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-19",-1,NA,NA,NA,-10,1
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-20",-2,NA,NA,NA,-6,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-21",0,NA,NA,NA,-21,6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-22",3,NA,NA,NA,-25,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-23",5,NA,NA,NA,-26,5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-24",5,NA,NA,NA,-29,6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-25",-23,NA,NA,NA,-47,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-26",-15,NA,NA,NA,-24,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-27",-6,NA,NA,NA,-9,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-28",-13,NA,NA,NA,-44,10
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-29",-7,NA,NA,NA,-33,6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-30",-3,NA,NA,NA,-30,8
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2020-12-31",2,NA,NA,NA,-30,6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-01",-21,NA,NA,NA,-44,9
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-02",-11,NA,NA,NA,-18,5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-03",-11,NA,NA,NA,-11,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-04",-9,NA,NA,NA,-24,8
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-05",-10,NA,NA,NA,-23,5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-06",-3,NA,NA,NA,-19,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-07",-2,NA,NA,NA,-16,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-08",-1,NA,NA,NA,-9,5
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-09",-4,NA,NA,NA,-4,3
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-10",-2,NA,NA,NA,1,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-11",-1,NA,NA,NA,-15,8
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-12",-5,NA,NA,NA,-13,8
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-13",-2,NA,NA,NA,-10,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-14",-5,NA,NA,NA,-12,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-15",-13,NA,NA,NA,-9,6
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-16",-12,NA,NA,NA,-5,7
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-17",-7,NA,NA,NA,-3,NA
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-18",-6,NA,NA,NA,-14,10
"NG","Nigeria","Adamawa","","","NG_AD",NA,"2021-01-19",-11,NA,NA,NA,-14,9
