"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-15",-21,-5,-17,-30,-17,8
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-16",-16,-2,8,-24,-18,6
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-17",-19,-8,43,-18,-14,4
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-18",-20,-11,5,-25,-9,4
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-19",-17,-4,6,-31,-16,6
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-20",-16,-10,15,-28,-17,6
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-21",-19,-11,0,-25,-16,7
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-22",-21,-8,-4,-30,-17,7
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-23",-21,-6,-7,-31,-19,8
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-24",-32,-13,-23,-34,-16,9
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-25",-28,-16,-14,-38,-10,6
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-26",-28,-10,-24,-39,-20,10
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-27",-24,-5,-2,-35,-23,10
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-28",-25,-9,-5,-34,-22,10
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-29",-28,-7,-15,-42,-24,11
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-30",-27,-3,0,-39,-25,11
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-10-31",-35,-9,0,-33,-24,9
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-01",-44,-29,-39,-49,-18,10
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-02",-27,-9,-23,-45,-24,11
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-03",-29,-15,-33,-46,-25,13
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-04",-29,-15,-29,-42,-24,13
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-05",-30,-13,-21,-47,-25,13
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-06",-30,-11,-12,-46,-26,13
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-07",-37,-17,16,-38,-27,11
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-08",-43,-35,-17,-49,-21,10
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-09",-28,-10,-21,-50,-25,12
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-10",-17,1,-6,-42,-24,10
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-11",-48,-20,-39,-50,-28,16
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-12",-49,-17,-47,-57,-29,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-13",-46,-11,-31,-52,-30,17
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-14",-49,-13,-17,-51,-30,15
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-15",-82,-60,-81,-77,-41,22
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-16",-57,-27,-60,-63,-32,19
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-17",-53,-22,-42,-57,-31,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-18",-53,-24,-46,-58,-31,19
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-19",-53,-20,-47,-60,-31,19
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-20",-55,-22,-59,-62,-33,21
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-21",-63,-26,-60,-67,-36,21
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-22",-76,-49,-72,-75,-37,20
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-23",-48,-19,-45,-59,-28,17
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-24",-48,-19,-40,-57,-30,17
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-25",-49,-23,-45,-57,-29,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-26",-49,-18,-49,-58,-29,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-27",-48,-17,-45,-56,-29,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-28",-59,-23,-54,-63,-33,19
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-29",-71,-43,-63,-70,-33,19
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-11-30",-45,-17,-40,-58,-26,15
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-01",-47,-17,-46,-55,-27,17
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-02",-49,-21,-55,-57,-26,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-03",-47,-14,-46,-56,-26,17
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-04",-49,-17,-61,-58,-27,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-05",-62,-28,-73,-69,-33,20
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-06",-63,-32,-75,-66,-25,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-07",-33,1,-42,-56,-42,18
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-08",-61,-47,-56,-73,-79,34
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-09",-38,-12,-48,-50,-23,14
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-10",-38,-7,-44,-54,-23,14
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-11",-38,-7,-38,-49,-23,14
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-12",-48,-14,-50,-55,-26,16
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-13",-52,-18,-40,-52,-15,14
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-14",-32,-8,-30,-49,-21,11
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-15",-32,-7,-30,-48,-22,12
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-16",-34,-9,-41,-45,-22,13
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-17",-33,-2,-39,-48,-21,13
"IT","Italy","Tuscany","Province of Pisa","","IT_PI",NA,"2020-12-18",-32,-2,-24,-42,-22,12
