"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-15",-13,-5,96,-37,-47,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-16",-10,-4,80,-37,-45,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-17",-11,-3,88,-40,-47,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-18",-13,-5,78,-39,-45,11
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-19",-18,-6,47,-34,-20,4
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-20",-17,-7,113,-35,-18,2
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-21",-10,-3,88,-38,-48,11
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-22",-14,-4,84,-38,-48,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-23",-16,-6,8,-41,-45,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-24",-14,-3,36,-41,-46,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-25",-18,-6,13,-39,-45,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-26",-25,-7,-8,-39,-22,6
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-27",-26,-13,17,-42,-23,5
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-28",-10,-2,66,-42,-46,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-29",-18,-6,41,-40,-46,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-09-30",-14,-7,15,-37,-44,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-01",-11,-1,54,-42,-42,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-02",-29,-16,-24,-41,-43,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-03",-27,-8,-21,-36,-22,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-04",-31,-17,-29,-44,-22,6
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-05",-14,-6,28,-40,-45,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-06",-16,-4,34,-41,-45,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-07",-12,-4,42,-42,-41,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-08",-16,-5,24,-40,-43,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-09",-19,-8,19,-39,-42,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-10",-23,-7,-1,-37,-19,6
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-11",-20,-10,53,-37,-17,4
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-12",-16,-8,11,-42,-44,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-13",-24,-13,-2,-42,-45,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-14",-13,-4,29,-42,-41,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-15",-14,-2,38,-40,-42,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-16",-16,-5,36,-39,-41,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-17",-25,-7,19,-40,-21,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-18",-23,-10,49,-40,-21,6
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-19",-14,-4,54,-43,-44,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-20",-20,-7,58,-43,-45,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-21",-24,-11,-20,-46,-42,16
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-22",-12,0,71,-43,-42,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-23",-16,-6,41,-44,-42,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-24",-25,-9,-1,-40,-19,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-25",-20,-9,41,-40,-19,5
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-26",-9,-6,52,-47,-52,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-27",-22,-11,-7,-49,-54,17
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-28",-11,-6,30,-48,-50,16
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-29",-18,-7,-8,-48,-52,17
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-30",-15,-6,27,-45,-50,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-10-31",-28,-6,-19,-41,-20,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-01",-18,-7,12,-34,-18,5
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-02",-4,0,27,-40,-42,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-03",-5,-3,8,-37,-43,12
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-04",10,2,30,-36,-38,10
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-05",-40,-5,21,-49,-49,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-06",-43,-5,21,-50,-48,20
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-07",-46,-5,35,-51,-37,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-08",-48,-11,57,-53,-40,11
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-09",-37,-8,33,-49,-49,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-10",-38,-7,45,-49,-50,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-11",-36,-5,17,-51,-47,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-12",-35,-1,40,-50,-49,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-13",-38,-3,30,-48,-48,20
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-14",-51,-10,-30,-56,-37,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-15",-48,-10,30,-52,-41,11
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-16",-36,-8,16,-50,-49,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-17",-38,-8,27,-50,-51,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-18",-36,-5,21,-51,-47,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-19",-39,-5,7,-51,-49,20
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-20",-40,-2,3,-49,-49,20
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-21",-45,-2,7,-49,-37,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-22",-45,-6,75,-48,-40,10
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-23",-33,-5,29,-50,-49,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-24",-38,-6,28,-50,-51,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-25",-38,-3,5,-51,-47,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-26",-36,-1,30,-50,-49,19
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-27",-39,-1,16,-51,-48,20
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-28",-45,-1,6,-51,-33,13
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-29",-47,-6,30,-51,-38,10
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-11-30",-32,-2,19,-47,-48,17
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-01",-37,-3,22,-48,-48,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-02",-15,-1,6,-46,-40,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-03",-24,-9,-18,-45,-43,16
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-04",-20,-2,-5,-44,-42,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-05",-23,1,-3,-39,-19,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-06",-27,-7,3,-42,-22,6
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-07",-16,-3,2,-46,-45,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-08",-21,-5,11,-46,-45,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-09",-17,-2,2,-45,-42,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-10",-16,0,11,-44,-44,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-11",-22,-3,1,-43,-42,15
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-12",-27,-2,-14,-39,-20,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-13",-33,-11,-22,-44,-22,7
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-14",-18,-4,-7,-45,-46,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-15",-11,0,25,-45,-48,14
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-16",-26,-1,-1,-50,-48,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-17",-24,6,33,-51,-51,18
"GB","United Kingdom","Greater London","London Borough of Waltham Forest","","GB_WFT",NA,"2020-12-18",-31,1,0,-50,-54,20
