"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-09-26",-31,-10,-4,-33,-13,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-09-27",-25,-14,-2,-24,-11,4
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-09-28",-15,-4,35,-24,-29,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-09-29",-18,-2,55,-24,-30,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-09-30",-23,-4,-13,-26,-32,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-01",-21,-3,32,-19,-29,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-02",-24,-4,6,-26,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-03",-36,-15,-47,-39,-18,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-04",-23,-9,19,-24,-14,5
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-05",-20,-7,7,-23,-31,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-06",-20,-5,55,-22,-30,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-07",-24,-5,24,-24,-31,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-08",-23,-4,23,-23,-29,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-09",-23,-4,11,-27,-29,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-10",-31,-9,7,-32,-13,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-11",-27,-12,13,-27,-12,5
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-12",-24,-10,-19,-29,-31,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-13",-28,-9,-21,-33,-31,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-14",-24,1,5,-27,-30,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-15",-23,-2,13,-25,-29,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-16",-24,-3,16,-31,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-17",-32,-8,4,-35,-14,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-18",-26,-11,24,-32,-11,5
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-19",-20,-5,19,-27,-31,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-20",-22,-3,39,-29,-30,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-21",-22,-2,9,-26,-32,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-22",-19,-1,20,-22,-29,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-23",-22,-1,3,-31,-29,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-24",-32,-8,-18,-33,-14,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-25",-20,-6,37,-25,-9,4
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-26",-13,-2,47,-29,-40,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-27",-18,-4,16,-33,-40,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-28",-18,0,33,-33,-41,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-29",-18,-1,-16,-33,-41,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-30",-19,0,44,-34,-39,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-10-31",-32,-6,-16,-33,-15,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-01",-16,-6,-6,-27,-11,4
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-02",-1,4,19,-22,-28,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-03",-2,5,19,-21,-26,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-04",2,6,23,-17,-26,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-05",-49,-10,30,-33,-35,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-06",-50,-9,15,-43,-35,15
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-07",-57,-13,47,-52,-31,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-08",-54,-16,16,-45,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-09",-40,-10,40,-37,-36,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-10",-42,-6,51,-36,-35,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-11",-44,-6,17,-36,-37,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-12",-42,-2,40,-32,-36,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-13",-43,-4,28,-40,-36,15
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-14",-53,-9,13,-49,-31,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-15",-51,-13,4,-44,-27,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-16",-37,-8,34,-34,-36,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-17",-41,-5,43,-34,-36,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-18",-42,-4,14,-36,-36,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-19",-40,-4,18,-33,-36,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-20",-42,-1,-9,-38,-35,15
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-21",-51,-6,20,-47,-28,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-22",-47,-9,24,-42,-26,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-23",-36,-5,7,-36,-35,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-24",-39,-3,17,-34,-34,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-25",-39,-2,19,-33,-35,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-26",-38,-2,15,-30,-34,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-27",-38,-1,11,-33,-34,14
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-28",-49,-8,4,-39,-26,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-29",-46,-11,-3,-37,-25,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-11-30",-30,-3,5,-26,-32,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-01",-35,1,20,-27,-31,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-02",-23,6,10,-22,-30,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-03",-21,5,-19,-21,-29,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-04",-31,1,-44,-34,-31,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-05",-36,1,-2,-31,-17,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-06",-35,-3,-36,-34,-20,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-07",-17,5,-9,-24,-30,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-08",-24,6,-17,-26,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-09",-26,8,0,-24,-30,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-10",-23,8,-9,-23,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-11",-29,7,-11,-29,-29,12
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-12",-39,-1,-27,-34,-17,9
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-13",-35,-4,-32,-34,-17,7
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-14",-17,8,13,-23,-29,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-15",-20,12,16,-25,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-16",-27,9,-29,-30,-30,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-17",-20,14,13,-21,-29,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-18",-23,11,-8,-29,-32,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-19",-35,4,7,-31,-19,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-20",-28,4,-9,-29,-15,6
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-21",-3,33,0,-27,-45,14
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-22",-6,39,44,-29,-46,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-23",-9,46,-20,-35,-50,15
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-24",-28,20,-9,-44,-62,19
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-25",-94,-91,-40,-80,-81,23
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-26",-75,-60,-15,-68,-51,13
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-27",-40,-10,6,-44,-28,8
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-28",-31,-7,52,-57,-74,22
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-29",-28,2,7,-49,-63,20
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-30",-22,18,37,-44,-61,19
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2020-12-31",-49,7,17,-55,-65,21
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-01",-85,-69,-9,-86,-82,30
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-02",-66,-24,-27,-61,-40,16
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-03",-61,-23,-28,-55,-29,11
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-04",-46,-13,-8,-47,-41,16
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-05",-55,-19,-14,-50,-42,17
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-06",-56,-19,-28,-49,-44,17
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-07",-54,-18,-3,-45,-43,17
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-08",-59,-23,-28,-54,-44,19
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-09",-62,-18,12,-55,-34,14
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-10",-59,-23,-5,-50,-28,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-11",-49,-19,-2,-45,-42,16
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-12",-52,-18,15,-47,-43,16
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-13",-55,-19,-9,-48,-44,16
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-14",-57,-25,-38,-48,-45,17
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-15",-55,-20,-9,-50,-44,18
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-16",-61,-23,-4,-51,-35,14
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-17",-58,-24,4,-46,-31,10
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-18",-49,-21,8,-44,-44,16
"GB","United Kingdom","Tyne and Wear","Sunderland District","","GB_SND",NA,"2021-01-19",-56,-26,-39,-50,-44,17
