"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-12",-19,3,-38,-30,-27,-2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-13",-14,9,-29,-37,-28,-3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-14",-17,8,-22,-30,-20,-5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-15",-15,6,-13,-19,-17,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-16",-17,4,-36,-31,-30,-2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-17",-18,4,-34,-31,-31,-3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-18",-14,5,-16,-30,-26,-5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-19",-17,4,-34,-35,-28,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-20",-17,5,-32,-37,-29,-2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-21",-18,4,-29,-37,-22,-3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-22",-16,9,-14,-19,-18,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-23",-12,8,-29,-30,-29,-3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-24",-16,3,-34,-33,-30,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-25",-13,7,-28,-30,-26,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-26",-19,-1,-40,-33,-29,-1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-27",-18,4,-31,-33,-27,-5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-28",-18,7,-29,-28,-18,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-29",-17,8,-24,-21,-17,-3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-11-30",-13,10,-38,-24,-28,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-01",-19,-6,-42,-40,-33,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-02",-5,20,-24,-27,-23,-5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-03",-11,13,-39,-24,-24,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-04",-9,17,-29,-27,-24,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-05",-8,18,-31,-21,-17,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-06",-9,16,-25,-9,-17,-4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-07",-11,14,-42,-25,-30,-3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-08",-8,16,-38,-19,-27,-5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-09",-14,5,-28,-28,-51,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-10",-16,7,-48,-29,-24,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-11",-7,21,-35,-27,-24,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-12",-10,19,-34,-17,-16,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-13",-9,15,-22,-6,-14,-1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-14",-8,18,-39,-21,-26,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-15",-10,15,-35,-16,-28,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-16",-9,14,-41,-20,-24,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-17",-11,15,-43,-10,-25,2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-18",-3,25,-34,-9,-25,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-19",-5,26,-30,-4,-18,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-20",-4,20,-30,9,-13,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-21",-6,23,-42,-14,-31,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-22",3,29,-29,1,-32,-1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-23",8,45,-25,-8,-35,-1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-24",2,47,-32,6,-50,2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-25",-33,1,-36,-32,-63,5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-26",-21,1,-42,-27,-41,4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-27",-18,6,-40,-22,-19,2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-28",-7,17,-45,-20,-42,4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-29",-6,19,-35,-15,-41,2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-30",-3,24,-36,-24,-38,3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2020-12-31",-3,46,-35,-9,-43,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-01",-33,-24,-26,-48,-66,5
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-02",-23,3,-31,-29,-38,4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-03",-14,9,-23,-11,-19,0
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-04",-11,13,-45,-26,-33,3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-05",-10,15,-41,-20,-32,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-06",-13,9,-45,-35,-28,4
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-07",-7,21,-44,-23,-27,3
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-08",-8,18,-44,-23,-27,2
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-09",-12,18,-38,-19,-21,1
"ID","Indonesia","West Papua","","","ID_PB",NA,"2021-01-10",-9,17,-29,-7,-16,-1
