"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-02",-14,-4,-33,-28,-13,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-03",-9,-1,-10,-24,-12,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-04",-8,1,5,-21,-12,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-05",-10,0,-2,-24,-13,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-06",-16,-2,-28,-27,-13,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-07",-16,-2,23,-18,-15,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-08",-20,0,51,-5,-4,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-09",-22,0,-5,-30,-15,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-10",-38,7,-22,-39,-20,13
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-11",-49,-9,-20,-45,-26,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-12",-72,-16,-54,-57,-36,22
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-13",-77,-20,-65,-63,-44,27
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-14",-86,-44,-78,-72,-56,27
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-15",-91,-63,-75,-72,-47,22
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-16",-77,-33,-58,-65,-49,26
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-17",-78,-36,-56,-66,-52,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-18",-80,-39,-63,-67,-52,29
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-19",-79,-37,-67,-69,-54,29
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-20",-81,-32,-75,-70,-55,32
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-21",-88,-51,-86,-76,-59,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-22",-96,-96,-91,-82,-55,25
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-23",-80,-41,-76,-72,-60,31
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-24",-81,-43,-73,-72,-61,32
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-25",-83,-46,-79,-74,-63,33
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-26",-85,-48,-78,-76,-68,36
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-27",-83,-39,-80,-75,-67,37
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-28",-88,-54,-86,-77,-63,29
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-29",-95,-96,-89,-82,-58,25
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-30",-83,-46,-78,-75,-65,33
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-03-31",-90,-42,-72,-71,-65,33
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-01",-90,-41,-72,-70,-64,33
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-02",-90,-41,-74,-71,-65,34
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-03",-85,-34,-77,-73,-64,36
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-04",-89,-50,-85,-76,-61,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-05",-96,-96,-89,-82,-58,25
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-06",-83,-40,-72,-71,-60,31
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-07",-82,-37,-69,-68,-61,32
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-08",-82,-37,-73,-68,-60,31
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-09",-81,-30,-74,-67,-61,32
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-10",-81,-22,-77,-68,-62,34
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-11",-86,-44,-84,-73,-59,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-12",-96,-96,-90,-83,-59,25
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-13",-96,-97,-84,-88,-90,43
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-14",-81,-41,-69,-67,-57,30
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-15",-81,-36,-67,-65,-55,29
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-16",-79,-36,-69,-64,-55,30
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-17",-79,-31,-70,-65,-55,31
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-18",-84,-43,-79,-68,-54,26
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-19",-94,-94,-84,-76,-50,24
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-20",-78,-41,-69,-65,-51,27
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-21",-77,-36,-65,-62,-52,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-22",-78,-37,-64,-62,-50,27
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-23",-76,-31,-67,-62,-51,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-24",-74,-12,-67,-60,-51,28
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-25",-94,-94,-80,-78,-70,30
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-26",-93,-93,-80,-73,-48,23
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-27",-69,-21,-51,-56,-47,23
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-28",-72,-28,-56,-58,-48,25
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-29",-75,-30,-64,-61,-48,26
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-04-30",-68,-9,-56,-58,-47,24
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-01",-91,-92,-60,-76,-85,42
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-02",-76,-31,-64,-65,-50,23
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-03",-87,-89,-57,-58,-39,19
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-04",-57,-19,-24,-43,-37,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-05",-59,-19,-25,-44,-38,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-06",-59,-22,-24,-45,-37,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-07",-59,-22,-19,-46,-37,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-08",-60,-17,-28,-44,-37,19
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-09",-63,-23,-25,-42,-38,15
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-10",-78,-86,-36,-41,-23,13
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-11",-63,-31,-60,-56,-36,19
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-12",-61,-24,-49,-51,-36,19
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-13",-59,-21,-38,-46,-35,18
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-14",-57,-21,-18,-44,-34,17
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-15",-61,-19,-49,-50,-36,21
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-16",-62,-21,-32,-45,-33,16
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-17",-74,-85,-9,-37,-20,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-18",-31,-16,10,-35,-28,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-19",-38,-17,-25,-39,-30,14
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-20",-33,-13,4,-36,-29,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-21",-32,-12,11,-36,-29,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-22",-32,-7,9,-35,-29,13
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-23",-34,-12,19,-30,-23,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-24",-40,-49,41,-17,-7,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-25",-30,-15,12,-34,-28,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-26",-28,-12,14,-33,-27,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-27",-28,-11,26,-33,-27,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-28",-30,-12,-5,-36,-28,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-29",-29,-7,10,-32,-28,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-30",-29,-10,32,-26,-20,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-05-31",-31,-34,56,-13,0,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-01",-7,12,125,-24,-44,10
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-02",-30,-50,237,-32,-75,17
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-03",-25,0,29,-27,-26,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-04",-31,-9,-33,-40,-28,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-05",-27,-9,-15,-36,-28,12
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-06",-21,-11,37,-29,-19,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-07",-36,-33,-15,-38,-5,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-08",-28,-18,-29,-42,-27,11
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-09",-17,-9,34,-28,-25,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-10",-21,-11,6,-34,-26,9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-11",-16,-5,28,-31,-25,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-12",-16,-6,69,-25,-26,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-13",-16,-12,105,-21,-17,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-14",-23,-18,40,-22,4,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-15",-18,-9,0,-33,-25,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-16",-12,-7,62,-22,-23,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-17",-15,-9,53,-26,-23,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-18",-19,-13,21,-29,-24,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-19",-17,-4,29,-27,-25,8
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-20",-10,-6,123,-14,-16,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-21",-12,-12,99,-2,5,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-22",-10,-9,116,-22,-24,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-23",-7,-5,130,-17,-24,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-24",-9,-3,106,-19,-22,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-25",-10,-2,65,-24,-23,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-26",-9,-2,113,-18,-24,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-27",-12,-8,148,-9,-18,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-28",-13,-13,133,6,5,-4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-29",-10,-5,88,-24,-23,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-06-30",-3,-4,118,-16,-22,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-01",-6,-2,103,-20,-22,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-02",-5,-2,83,-21,-23,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-03",-3,2,94,-17,-23,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-04",-8,-7,144,-9,-17,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-05",-10,-9,147,6,4,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-06",-5,-4,133,-18,-24,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-07",0,1,153,-16,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-08",-4,-3,135,-15,-22,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-09",-3,-2,130,-17,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-10",-4,-1,137,-13,-24,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-11",-12,-5,77,-16,-19,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-12",-2,-3,163,14,7,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-13",0,-1,155,-16,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-14",2,0,172,-13,-22,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-15",1,2,146,-17,-21,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-16",1,0,126,-18,-22,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-17",0,3,129,-16,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-18",0,-2,162,-3,-16,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-19",-2,-3,170,11,7,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-20",3,-1,191,-16,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-21",3,-1,190,-14,-22,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-22",-1,0,147,-18,-22,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-23",1,0,157,-19,-22,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-24",0,8,114,-15,-23,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-25",-1,-5,178,0,-17,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-26",0,-2,167,14,8,-5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-27",5,2,198,-12,-24,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-28",5,1,207,-12,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-29",2,1,176,-14,-23,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-30",2,0,160,-16,-24,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-07-31",0,-1,158,-11,-25,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-01",-5,-7,178,3,-19,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-02",-2,5,122,7,5,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-03",4,3,132,-16,-27,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-04",10,8,193,-12,-27,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-05",12,10,202,-10,-26,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-06",9,2,215,-10,-26,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-07",5,4,218,-5,-28,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-08",-2,-2,221,12,-20,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-09",3,12,220,30,4,-6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-10",18,16,344,-3,-42,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-11",18,16,346,-3,-42,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-12",18,15,346,-6,-43,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-13",17,17,324,-6,-45,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-14",11,37,251,-3,-49,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-15",-18,-45,309,18,-50,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-16",7,16,235,35,3,-6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-17",15,19,NA,-5,-47,6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-18",21,23,NA,-5,-43,7
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-19",16,15,NA,-5,-42,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-20",15,11,NA,-5,-42,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-21",7,9,NA,-4,-42,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-22",-3,-6,NA,12,-25,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-23",-6,7,140,18,9,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-24",9,10,NA,-13,-31,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-25",10,7,NA,-11,-29,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-26",7,7,NA,-12,-27,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-27",6,3,NA,-13,-27,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-28",1,3,NA,-11,-28,4
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-29",-11,-7,65,-12,-21,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-30",-16,-6,22,-4,2,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-08-31",-4,0,NA,-20,-25,5
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-01",4,4,NA,-10,-22,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-02",2,4,NA,-15,-22,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-03",3,1,NA,-13,-22,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-04",2,0,NA,-9,-23,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-05",-2,-8,NA,4,-17,-3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-06",0,0,133,19,11,-6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-07",2,3,NA,-8,-23,3
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-08",6,3,NA,-6,-21,2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-09",2,0,NA,-13,-20,1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-10",2,1,NA,-10,-21,0
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-11",2,2,130,-2,-22,-2
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-12",-2,-8,147,3,-17,-6
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-13",-2,-2,124,26,9,-9
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-14",1,1,102,-6,-19,-1
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-15",3,6,110,-5,-17,0
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-16",2,4,96,-2,-20,0
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-17",-2,0,79,-3,-19,0
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-18",1,1,87,3,-20,0
"IT","Italy","Friuli-Venezia Giulia","Province of Udine","","IT_UD",NA,"2020-09-19",0,-8,120,5,-15,-3
