"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-06",-53,-11,3,-55,-41,17
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-07",-59,-18,20,-61,-24,13
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-08",-60,-22,-14,-60,-20,10
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-09",-12,1,-1,-23,-32,10
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-10",-18,-4,6,-19,-32,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-11",-18,-4,NA,-26,-31,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-12",-21,-4,17,-28,-31,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-13",-23,-2,-7,-19,-30,11
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-14",-27,-6,-20,-6,-10,7
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-15",-27,-10,-7,-14,-7,5
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-16",-21,-8,-7,-24,-34,11
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-17",-25,-7,-3,-29,-34,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-18",-22,-5,NA,-29,-34,13
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-19",-20,-3,-1,-37,-32,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-20",-25,-5,-26,-35,-34,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-21",-26,-6,-11,-23,-10,8
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-22",-25,-7,24,-32,-9,5
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-23",-14,-2,4,-32,-34,11
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-24",-21,-4,6,-34,-34,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-25",-18,-4,NA,-38,-32,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-26",-18,-3,4,-38,-32,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-27",-20,-3,-13,-29,-32,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-28",-27,-11,-3,-24,-8,8
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-29",-23,-10,12,-31,-6,5
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-11-30",-8,-2,-4,-32,-37,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-01",-16,-1,NA,-35,-33,11
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-02",-15,0,NA,-36,-31,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-03",-18,-1,-24,-40,-31,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-04",-23,0,-8,-32,-31,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-05",-33,-5,3,-38,-13,9
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-06",-29,-6,34,-31,-8,5
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-07",-17,0,1,-35,-36,12
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-08",-23,0,-1,-36,-34,13
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-09",-24,0,NA,-39,-35,13
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-10",-26,1,-9,-44,-35,14
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-11",-31,-2,-12,-37,-35,13
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-12",-34,-6,28,-29,-10,8
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-13",-38,-13,-40,-46,-10,7
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-14",-21,-1,-1,-39,-40,13
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-15",-24,5,6,-39,-41,14
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-16",-27,1,NA,-48,-40,16
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-17",-21,6,6,-43,-41,15
"GB","United Kingdom","Newport","","","GB_NWP",NA,"2020-12-18",-33,-2,-30,-41,-42,16
