"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-10-31",-1,7,-20,-28,8,-5
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-01",-3,10,-13,-23,-6,-5
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-02",-5,2,-17,-19,23,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-03",0,1,-16,-18,24,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-04",-2,-3,-15,-16,25,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-05",-2,-4,-17,-18,22,-9
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-06",0,-2,-21,-16,11,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-07",-2,3,-20,-28,7,-5
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-08",-3,9,-15,-24,-5,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-09",-4,0,-16,-16,25,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-10",-1,-2,-18,-16,26,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-11",-1,-4,-19,-19,28,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-12",-3,-7,-18,-19,25,-9
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-13",0,-2,-21,-17,14,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-14",0,7,-18,-23,9,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-15",0,12,-13,-21,-2,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-16",-5,1,-19,-17,27,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-17",-3,-3,-19,-19,27,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-18",-3,-5,-18,-18,30,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-19",-3,-7,-18,-16,28,-9
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-20",3,1,-18,-14,5,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-21",-3,3,-21,-22,7,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-22",-3,8,-8,-17,-5,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-23",-8,-3,-17,-18,24,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-24",-3,-3,-14,-15,26,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-25",-4,-4,-15,-15,32,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-26",-5,-5,-9,-16,28,-9
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-27",3,2,12,-16,16,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-28",2,11,10,-26,11,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-29",-13,0,-25,-25,-7,-4
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-11-30",-3,5,-14,-16,29,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-01",-4,-1,-19,-20,29,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-02",-5,-3,-18,-14,33,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-03",-6,-6,-16,-19,31,-9
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-04",-1,-1,-22,-15,18,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-05",-3,6,-19,-25,10,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-06",-3,12,-11,-23,-3,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-07",-5,4,-13,-20,29,-8
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-08",-4,-2,-16,-16,34,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-09",-5,-2,-15,-20,34,-7
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-10",-6,-4,-16,-17,32,-6
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-11",2,4,-17,-13,20,-3
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-12",-1,10,-18,-18,14,-3
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-13",-1,18,-8,-21,-1,-3
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-14",-3,9,-9,-13,31,-4
"VN","Vietnam","Cần Thơ","","","VN_CT",NA,"2020-12-15",-2,3,-13,-11,30,-4
