"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-01",-60,-29,-45,-26,-29,11
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-02",-49,-12,-15,-37,-25,11
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-03",-50,-10,-6,-38,-27,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-04",-54,-19,-13,-40,-26,13
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-05",-51,-11,-15,-41,-26,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-06",-52,-14,-20,-45,-26,15
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-07",-62,-22,-44,-62,-31,17
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-08",-57,-26,-32,-65,-30,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-09",-45,-14,-5,-40,-28,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-10",-45,2,-4,-37,-31,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-11",-74,-59,-26,-72,-83,30
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-12",-50,-1,-13,-39,-29,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-13",-51,-9,-21,-45,-29,16
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-14",-60,-18,-35,-59,-30,16
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-15",-62,-28,-51,-64,-31,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-16",-48,-14,-10,-37,-26,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-17",-48,-11,1,-35,-27,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-18",-52,-16,-4,-38,-27,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-19",-49,-9,-17,-41,-26,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-20",-49,-11,-22,-46,-26,15
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-21",-57,-17,-38,-59,-28,15
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-22",-53,-21,-26,-62,-26,11
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-23",-45,-15,-10,-39,-25,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-24",-46,-12,-3,-38,-26,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-25",-49,-16,-7,-38,-25,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-26",-48,-9,-16,-40,-24,12
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-27",-47,-8,-20,-43,-24,14
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-28",-30,-5,-20,-45,-17,10
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-29",-21,12,-17,-55,-16,8
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-11-30",-21,0,-7,-36,-23,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-01",-22,4,-4,-30,-23,10
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-02",-26,-2,-14,-33,-22,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-03",-30,-1,-24,-37,-21,10
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-04",-24,3,-20,-38,-22,11
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-05",-25,0,-40,-43,-17,10
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-06",-13,25,-38,-52,-13,8
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-07",-22,-2,-10,-33,-23,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-08",-23,1,-3,-30,-21,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-09",-28,-4,-12,-33,-21,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-10",-30,1,-19,-36,-21,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-11",-29,-2,-24,-38,-22,11
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-12",-28,-2,-33,-41,-16,10
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-13",-12,29,-24,-49,-11,7
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-14",-23,0,-6,-33,-22,9
"FR","France","Centre-Val de Loire","","","FR_CVL",NA,"2020-12-15",-20,6,4,-21,-21,8
