"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-24",-35,0,38,-32,-16,8
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-25",-13,-5,84,-11,-14,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-26",-25,-3,NA,-28,-45,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-27",-30,-3,NA,-26,-34,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-28",-21,1,NA,-24,-33,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-29",-29,-4,NA,-28,-33,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-30",-21,5,NA,-21,-31,11
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-10-31",-36,4,15,-28,-14,9
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-01",-35,-12,3,-27,-14,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-02",-26,-4,NA,-27,-33,11
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-03",-28,-7,NA,-24,-33,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-04",-24,-4,NA,-22,-32,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-05",-24,0,NA,-26,-32,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-06",-25,0,NA,-25,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-07",-21,1,61,-19,-10,8
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-08",-35,-10,-7,-34,-17,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-09",-27,-5,NA,-27,-35,12
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-10",-26,-6,NA,-29,-34,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-11",-28,-8,NA,-26,-32,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-12",-28,-4,NA,-28,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-13",-27,-1,28,-28,-30,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-14",-27,-2,18,-24,-12,9
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-15",-35,-13,-8,-32,-13,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-16",-26,-5,NA,-23,-34,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-17",-29,-6,NA,-27,-33,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-18",-31,-9,-2,-31,-33,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-19",-23,-5,NA,-24,-33,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-20",-27,-1,0,-29,-32,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-21",-29,-1,-7,-33,-13,10
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-22",-29,-10,-9,-30,-14,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-23",-25,-5,NA,-29,-35,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-24",-22,-7,NA,-30,-34,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-25",-17,-2,NA,-26,-33,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-26",-19,-1,NA,-27,-32,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-27",-16,-1,-1,-27,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-28",-10,5,13,-23,-5,8
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-29",-19,-9,-21,-28,-9,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-11-30",-16,1,NA,-28,-34,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-01",-20,2,NA,-29,-32,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-02",-17,1,-15,-27,-30,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-03",-20,0,-12,-29,-31,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-04",-30,-7,-37,-39,-33,16
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-05",-24,-1,-30,-38,-10,10
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-06",-16,-6,-9,-22,-12,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-07",-21,2,NA,-32,-35,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-08",-22,-3,-22,-29,-32,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-09",-18,-2,-12,-29,-32,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-10",-19,0,-10,-25,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-11",-20,3,-14,-27,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-12",-22,4,-27,-31,-7,9
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-13",-26,-11,-36,-35,-9,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-14",-16,3,NA,-28,-34,12
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-15",-13,2,NA,-21,-32,12
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-16",-16,3,-19,-27,-32,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-17",-11,5,NA,-27,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-18",-19,2,-8,-29,-31,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-19",-22,10,-5,-28,-7,9
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-20",-24,3,-5,-24,-6,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-21",-11,24,NA,-29,-39,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-22",-12,26,NA,-26,-39,13
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-23",-10,39,-5,-27,-50,15
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-24",-23,30,NA,-37,-61,20
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-25",-88,-90,-21,-64,-83,23
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-26",-89,-69,-57,-72,-58,18
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-27",-65,-21,-6,-43,-31,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-28",-62,-13,NA,-57,-76,25
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-29",-54,-4,NA,-51,-66,23
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-30",-49,11,NA,-45,-65,23
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2020-12-31",-59,12,-23,-56,-68,25
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-01",-82,-68,NA,-67,-83,29
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-02",-72,-30,11,-54,-49,16
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-03",-66,-21,-37,-53,-31,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-04",-56,-9,NA,-57,-71,24
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-05",-57,-17,NA,-53,-58,23
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-06",-55,-17,-4,-44,-54,22
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-07",-60,-18,-21,-52,-54,23
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-08",-55,-15,-4,-45,-53,21
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-09",-62,-13,-15,-48,-33,15
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-10",-58,-22,-16,-44,-32,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-11",-55,-17,-25,-45,-51,20
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-12",-52,-15,NA,-44,-53,20
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-13",-57,-17,-20,-44,-52,21
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-14",-61,-19,-31,-49,-53,22
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-15",-56,-15,-17,-43,-51,20
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-16",-63,-15,-9,-47,-30,14
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-17",-63,-22,-9,-38,-29,NA
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-18",-58,-18,NA,-46,-54,19
"GB","United Kingdom","East Lothian Council","","","GB_ELN",NA,"2021-01-19",-57,-20,NA,-47,-53,20
