"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-23",-48,-29,-49,NA,-49,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-24",-52,-32,-55,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-25",-51,-41,-46,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-26",-52,-38,-49,NA,-54,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-27",-59,-41,-55,NA,-55,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-28",-62,-49,-60,NA,-43,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-29",-66,-44,-67,NA,-36,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-30",-53,-34,-46,NA,-52,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-03-31",-52,-34,-49,NA,-54,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-01",-54,-43,-45,NA,-55,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-02",-55,-36,-41,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-03",-55,-34,-48,NA,-52,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-04",-60,-46,-61,NA,-42,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-05",-64,-45,-65,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-06",-50,-39,-41,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-07",-53,-29,-40,NA,-51,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-08",-53,-32,-47,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-09",-52,-29,-45,NA,-55,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-10",-65,-51,-53,NA,-59,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-11",-65,-46,-60,NA,-45,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-12",-65,-43,-66,NA,-33,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-13",-50,-35,-51,NA,-49,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-14",-54,-36,-47,NA,-51,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-15",-51,-33,-49,NA,-52,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-16",-53,-36,-47,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-17",-53,-36,-53,NA,-47,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-18",-60,-42,-57,NA,-39,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-19",-63,-46,-63,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-20",-49,-33,-49,NA,-51,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-21",-55,-41,-42,NA,-53,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-22",-49,-36,-46,NA,-50,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-23",-48,-30,-43,NA,-51,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-24",-50,-34,-49,NA,-46,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-25",-56,-39,-54,NA,-37,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-26",-58,-43,-56,NA,-30,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-27",-45,-37,-46,NA,-46,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-28",-46,-32,-45,NA,-47,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-29",-47,-34,-50,NA,-47,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-04-30",-48,-36,-42,NA,-46,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-01",-52,-38,-53,NA,-44,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-02",-54,-39,-54,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-03",-58,NA,-55,NA,-27,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-04",-44,-38,-49,NA,-52,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-05",-49,-35,-39,NA,-46,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-06",-47,-33,-48,NA,-46,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-07",-49,-34,-42,NA,-44,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-08",-49,-27,-46,NA,-40,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-09",-53,-32,-52,NA,-30,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-10",-55,NA,-58,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-11",-42,-30,-44,NA,-41,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-12",-47,-29,-38,NA,-41,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-13",-49,-34,-43,NA,-41,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-14",-48,-29,-40,NA,-43,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-15",-52,-28,-47,NA,-36,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-16",-53,-33,-51,NA,-25,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-17",-55,NA,-55,NA,-16,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-18",-46,-33,-40,NA,-38,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-19",-45,-27,-33,NA,-37,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-20",-36,-16,-29,NA,-33,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-21",-39,-18,-31,NA,-36,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-22",-39,-25,-35,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-23",-44,-28,-43,NA,-16,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-24",-52,NA,-56,NA,-12,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-25",-30,-7,-28,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-26",-34,NA,-30,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-27",-32,-22,-30,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-28",-43,-22,-35,NA,-35,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-29",-35,-17,-36,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-30",-38,-11,-40,NA,-11,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-05-31",-37,NA,-45,NA,-1,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-01",-34,-18,-27,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-02",-38,-22,-37,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-03",-35,-13,-28,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-04",-37,-21,-29,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-05",-37,-16,-30,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-06",-42,-15,-41,NA,-9,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-07",-47,NA,-48,NA,-6,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-08",-26,-11,-33,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-09",-36,-19,-25,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-10",-29,-22,-28,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-11",-33,-25,-23,NA,-36,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-12",-29,-9,-29,NA,-18,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-13",-35,-15,-31,NA,-11,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-14",-41,NA,-43,NA,-1,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-15",-27,-9,-22,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-16",-25,NA,-16,NA,-21,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-17",-26,NA,-20,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-18",-30,-16,-23,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-19",-29,-15,-25,NA,-18,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-20",-34,-21,-29,NA,-5,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-21",-34,NA,-32,NA,0,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-22",-22,-15,-20,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-23",-28,NA,-14,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-24",-24,-12,-18,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-25",-25,-12,-17,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-26",-24,NA,-14,NA,-16,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-27",-29,-11,-30,NA,-4,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-28",-35,NA,-35,NA,-5,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-29",-21,-14,-19,NA,-25,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-06-30",-13,NA,-8,NA,-23,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-01",-18,NA,-14,NA,-21,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-02",-16,NA,-12,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-03",-11,NA,-17,NA,-20,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-04",-4,10,-11,NA,-3,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-05",-1,NA,7,NA,-5,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-06",-4,NA,3,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-07",-21,NA,-8,NA,-26,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-08",-24,-10,-11,NA,-26,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-09",-25,NA,-10,NA,-27,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-10",-28,-18,-16,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-11",-30,-20,-31,NA,-9,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-12",-32,NA,-31,NA,-5,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-13",-19,-13,-9,NA,-27,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-14",-19,NA,-18,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-15",-24,-18,-21,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-16",-21,-16,-15,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-17",-28,-18,-23,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-18",-32,-20,-26,NA,-9,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-19",-39,NA,-37,NA,-10,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-20",-24,-7,-18,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-21",-34,-26,-33,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-22",-28,-29,-27,NA,-33,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-23",-29,-22,-27,NA,-34,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-24",-33,-16,-24,NA,-27,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-25",-42,-26,-40,NA,-20,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-26",-40,NA,-42,NA,-10,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-27",-23,-11,-20,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-28",-28,NA,-13,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-29",-22,-10,-22,NA,-31,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-30",-32,NA,-27,NA,-37,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-07-31",-46,-33,-36,NA,-39,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-01",-41,-34,-37,NA,-21,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-02",-41,NA,-39,NA,-17,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-03",-23,-10,-12,NA,-30,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-04",-25,NA,-8,NA,-30,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-05",-27,-13,-14,NA,-33,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-06",-26,-20,-12,NA,-33,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-07",-32,-15,-21,NA,-31,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-08",-36,-27,-31,NA,-20,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-09",-44,NA,-31,NA,-16,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-10",-22,-19,-16,NA,-33,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-11",-27,-19,-9,NA,-35,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-12",-19,-11,-17,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-13",-26,-15,-14,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-14",-29,-13,-14,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-15",-32,-20,-30,NA,-17,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-08-16",-35,NA,-24,NA,-16,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-11",-22,-11,-4,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-12",-28,-19,-8,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-13",-34,NA,-10,NA,-15,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-14",-11,NA,8,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-15",-17,NA,9,NA,-31,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-16",-17,NA,12,NA,-30,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-17",-21,NA,10,NA,-32,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-18",-19,NA,3,NA,-26,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-19",-31,-12,-5,NA,-26,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-20",-36,NA,-7,NA,-19,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-21",-19,NA,8,NA,-34,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-22",-25,NA,11,NA,-35,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-23",-25,NA,2,NA,-35,11
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-24",-34,-17,21,NA,-50,17
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-25",-29,NA,-4,NA,-32,13
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-26",-37,-14,-6,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-27",-42,NA,-7,NA,-27,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-28",-27,NA,-3,NA,-35,12
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-29",-29,NA,9,NA,-35,11
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-09-30",-28,NA,0,NA,-39,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-01",-28,NA,-2,NA,-38,6
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-02",-29,NA,-10,NA,-33,6
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-03",-39,-16,-18,NA,-30,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-04",-43,NA,-17,NA,-34,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-05",-24,NA,-10,NA,-38,6
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-06",-26,NA,-3,NA,-38,5
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-07",-23,NA,-8,NA,-33,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-08",-24,NA,-8,NA,-33,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-09",-27,NA,-3,NA,-28,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-10",-33,-11,-15,NA,-22,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-11",-40,NA,-14,NA,-26,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-12",-22,NA,-8,NA,-34,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-13",-22,NA,1,NA,-34,11
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-14",-24,NA,-12,NA,-32,12
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-15",-30,NA,-16,NA,-35,13
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-16",-27,NA,-15,NA,-30,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-17",-36,-6,-21,NA,-27,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-18",-42,NA,-7,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-19",-24,NA,-14,NA,-34,12
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-20",-23,NA,0,NA,-33,13
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-21",-20,NA,4,NA,-31,11
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-22",-25,NA,4,NA,-35,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-23",-23,NA,4,NA,-29,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-24",-30,6,2,NA,-21,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-25",-37,NA,5,NA,-20,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-26",-21,NA,3,NA,-28,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-27",-23,NA,1,NA,-36,11
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-28",-17,NA,-4,NA,-35,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-29",-23,NA,-8,NA,-37,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-30",-30,NA,-18,NA,-33,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-10-31",-32,1,-20,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-01",-38,NA,-7,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-02",-16,NA,-11,NA,-36,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-03",-33,NA,-23,NA,-41,12
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-04",-22,NA,-11,NA,-34,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-05",-28,NA,-11,NA,-35,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-06",-30,NA,-18,NA,-32,6
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-07",-36,-2,-16,NA,-29,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-08",-48,NA,-19,NA,-39,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-09",-18,NA,0,NA,-53,12
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-10",-31,NA,-17,NA,-36,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-11",-28,NA,-16,NA,-33,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-12",-32,-10,-22,NA,-35,10
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-13",-29,NA,-18,NA,-29,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-14",-33,0,-27,NA,-28,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-15",-41,NA,-14,NA,-24,NA
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-16",-20,NA,-13,NA,-30,7
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-17",-22,NA,-11,NA,-32,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-18",-23,NA,-26,NA,-33,8
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-19",-26,NA,-21,NA,-33,9
"DO","Dominican Republic","Azua Province","","","DO_02",NA,"2020-11-20",-26,NA,-17,NA,-30,7
