"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-12",-17,6,7,-32,-21,7
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-13",-15,6,11,-26,-19,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-14",-19,6,8,-28,-19,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-15",-16,11,9,-30,-16,6
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-16",-20,11,-2,-35,-12,7
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-17",-21,7,5,-29,-10,6
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-18",-26,3,16,-41,-11,7
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-19",-19,7,6,-30,-18,6
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-20",-17,7,7,-23,-18,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-21",-20,4,-2,-30,-19,4
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-22",-17,9,-9,-25,-19,2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-23",-20,10,-12,-35,-14,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-24",-21,1,-10,-24,-14,1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-25",-22,10,6,-36,-14,1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-26",-17,8,-7,-29,-20,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-27",-13,9,1,-18,-21,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-28",-17,11,8,-11,-45,3
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-29",-14,8,48,-24,-59,3
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-30",-22,6,-2,-38,-44,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-10-31",-22,-3,0,-26,-18,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-01",-21,9,11,-14,-17,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-02",-16,6,-9,-17,-21,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-03",-14,7,-11,-19,-22,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-04",-22,1,-13,-26,-22,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-05",-15,10,-5,-25,-21,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-06",-21,5,-16,-30,-17,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-07",-20,3,-1,-22,-16,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-08",-24,3,3,-33,-17,2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-09",-19,3,2,-25,-22,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-10",-14,3,5,-20,-22,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-11",-17,4,12,-19,-22,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-12",-16,10,3,-20,-20,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-13",-21,7,-11,-27,-17,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-14",-25,-3,-12,-23,-17,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-15",-20,8,18,-29,-16,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-16",-19,2,1,-26,-21,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-17",-16,4,3,-17,-21,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-18",-21,1,2,-19,-21,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-19",-17,7,-2,-22,-20,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-20",-21,6,-13,-23,-16,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-21",-20,1,-7,-20,-16,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-22",-24,3,-2,-31,-18,1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-23",-21,2,-4,-27,-22,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-24",-18,3,-6,-21,-21,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-25",-20,4,-1,-19,-22,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-26",-20,7,-8,-26,-21,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-27",-25,3,-20,-28,-17,1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-28",-21,0,-9,-24,-16,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-29",-22,3,-6,-29,-17,2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-11-30",-16,5,-5,-27,-20,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-01",-13,9,-5,-25,-21,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-02",-16,6,-7,-20,-21,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-03",-13,12,-4,-25,-18,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-04",-19,10,-10,-27,-16,0
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-05",-16,4,-9,-23,-15,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-06",-19,7,1,-28,-17,1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-07",-14,8,5,-27,-22,-1
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-08",-14,7,4,-22,-21,-2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-09",-19,0,9,-24,-55,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-10",-16,8,-2,-21,-18,2
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-11",-21,7,-13,-29,-16,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-12",-21,0,-8,-19,-13,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-13",-20,5,4,-19,-12,5
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-14",-20,2,-4,-21,-21,4
"ID","Indonesia","Bangka Belitung Islands","","","ID_BB",NA,"2020-12-15",-16,5,0,-14,-21,3
