"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-13",9,4,121,16,-42,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-14",6,5,102,12,-40,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-15",6,2,103,4,-41,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-16",-6,2,98,9,-38,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-17",-19,-3,70,15,-9,6
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-18",0,-3,104,6,-8,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-19",-13,-11,25,-13,-27,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-20",-15,-6,41,-12,-26,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-21",-13,-4,45,-11,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-22",-12,-2,52,-11,-24,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-23",-16,-3,42,-16,-23,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-24",-18,0,33,-15,-16,7
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-25",-9,-6,55,-19,-10,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-26",1,-3,47,-1,-24,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-27",-14,-4,29,-19,-26,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-28",-5,0,36,-17,-24,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-29",-18,-11,15,-32,-26,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-30",-10,0,51,-10,-24,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-10-31",-39,-11,-14,-38,-13,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-01",-24,-14,16,-28,-16,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-02",-8,-10,9,-11,-24,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-03",-14,-9,5,-22,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-04",-12,-5,17,-20,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-05",-15,-5,14,-27,-24,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-06",-21,-6,11,-25,-24,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-07",-16,-5,23,-19,-11,6
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-08",-25,-17,4,-33,-17,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-09",-8,-6,10,-16,-25,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-10",-16,-12,-2,-22,-27,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-11",-23,-14,-18,-39,-28,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-12",-14,-7,-5,-27,-25,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-13",-22,-6,-4,-30,-25,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-14",-23,-8,-24,-38,-13,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-15",-25,-12,-9,-40,-19,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-16",-12,-10,-8,-21,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-17",-24,-12,-18,-33,-29,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-18",-20,-9,-19,-35,-27,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-19",-11,-3,3,-24,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-20",-24,-8,-25,-39,-26,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-21",-26,-8,-34,-47,-13,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-22",-29,-19,-15,-46,-18,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-23",-19,-13,-22,-24,-27,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-24",-22,-10,-18,-32,-28,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-25",-11,-5,-5,-27,-27,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-26",-10,-3,-15,-31,-24,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-27",-13,-2,-18,-32,-34,13
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-28",-14,-4,-12,-32,-11,6
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-29",-11,-16,-8,-40,-14,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-11-30",4,-1,-10,-24,-36,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-01",-4,-6,-9,-26,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-02",-14,-5,-16,-32,-25,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-03",-18,-5,-22,-32,-26,11
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-04",-22,-8,-27,-38,-26,12
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-05",-15,-4,-16,-35,-6,7
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-06",-16,-11,8,-38,-16,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-07",-1,-3,-4,-21,-24,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-08",-11,-5,-11,-29,-25,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-09",-14,-3,-10,-29,-27,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-10",-15,-4,-20,-31,-25,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-11",-20,-6,-21,-32,-24,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-12",-15,-5,-14,-27,-6,6
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-13",-30,-17,-31,-50,-15,NA
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-14",-6,-3,-14,-18,-23,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-15",-7,-2,-1,-24,-22,8
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-16",-15,-3,-26,-33,-23,10
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-17",-10,3,-15,-31,-22,9
"GB","United Kingdom","Argyll and Bute Council","","","GB_AGB",NA,"2020-12-18",-18,-5,-26,-31,-23,10
