"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-13",-43,7,-75,NA,10,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-14",-60,-15,-80,NA,-3,7
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-15",-58,-10,-79,NA,-12,11
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-16",-46,1,-73,NA,7,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-17",-42,8,-74,NA,8,4
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-18",-50,-5,-76,NA,7,7
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-19",-44,0,-72,NA,9,4
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-20",-43,2,-75,NA,11,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-21",-47,0,-73,NA,7,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-22",-45,-2,-67,NA,2,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-23",-58,-17,-71,NA,-30,10
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-24",-44,1,-75,NA,8,4
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-25",-50,-10,-77,NA,8,6
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-26",-65,-31,-88,NA,-18,14
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-27",-46,-2,-78,NA,10,7
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-28",-49,-3,-74,NA,7,7
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-29",-51,-5,-74,NA,1,7
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-11-30",-56,-15,-83,NA,-6,11
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-01",-37,12,-76,NA,10,4
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-02",-51,-7,-82,NA,5,8
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-03",-41,10,-77,NA,4,6
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-04",-45,3,-85,NA,6,8
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-05",-39,15,-74,NA,10,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-06",-41,11,-67,NA,7,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-07",-39,5,-67,NA,-20,6
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-08",-48,-11,-70,NA,-31,7
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-09",-39,7,-75,NA,11,4
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-10",-37,12,-72,NA,10,3
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-11",-37,9,-73,NA,13,3
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-12",-43,7,-74,NA,10,4
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-13",-66,-21,-84,NA,-15,12
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-14",-40,7,-75,NA,8,5
"AR","Argentina","Formosa Province","","","AR_P",NA,"2020-12-15",-33,17,-73,NA,12,2
