"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-04-29",-34,4,48,-27,-27,9
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-04-30",-22,22,4,-24,-29,8
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-01",-81,-93,30,-57,-82,26
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-02",-39,6,-16,-29,-14,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-03",-50,12,47,-16,-7,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-04",-25,-5,-8,-25,-22,9
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-05",-28,-6,32,-22,-21,8
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-06",-25,-4,51,-17,-20,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-07",-24,-4,57,-17,-19,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-08",-26,-3,61,-18,-20,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-09",-31,1,72,-4,5,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-10",-42,27,30,-15,6,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-11",-32,-15,-35,-32,-21,10
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-12",-25,-5,17,-20,-19,8
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-13",-23,-5,34,-17,-18,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-14",-23,-4,21,-21,-19,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-15",-20,-4,49,-18,-18,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-16",-27,-4,77,-5,9,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-17",-21,33,99,-5,14,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-18",-7,-1,61,-12,-17,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-19",-9,6,67,-11,-18,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-20",3,42,75,-4,-21,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-21",-51,-88,306,-15,-79,13
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-22",-18,-8,90,-30,-56,13
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-23",-28,-7,38,-20,-4,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-24",-31,13,47,-5,2,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-25",-10,-2,26,-14,-20,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-26",-14,-6,61,-14,-17,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-27",-11,-4,83,-9,-16,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-28",-11,1,64,-11,-17,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-29",-12,2,82,-6,-18,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-30",-18,6,98,3,13,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-05-31",-3,37,152,5,14,-3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-01",-42,-88,257,-24,-78,15
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-02",-2,10,91,-2,-17,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-03",-10,-2,58,-8,-17,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-04",-15,-3,12,-14,-18,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-05",-16,-4,27,-15,-17,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-06",-21,-5,40,-11,4,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-07",-18,24,69,-7,9,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-08",-6,-6,60,-7,-15,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-09",-11,-6,48,-11,-16,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-10",-8,-1,40,-9,-17,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-11",-3,0,65,-9,-24,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-12",-9,-4,128,-4,-18,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-13",-23,-8,95,-2,14,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-14",-29,5,8,-13,4,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-15",-8,-5,27,-10,-17,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-16",-8,-5,62,-6,-15,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-17",-6,-4,84,-2,-15,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-18",-16,-6,6,-15,-19,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-19",-12,-5,69,-6,-16,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-20",-19,-6,89,0,12,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-21",5,35,124,11,26,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-22",-6,-5,70,-6,-17,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-23",-7,-5,97,-5,-16,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-24",-6,-3,104,-2,-15,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-25",-9,-3,73,-7,-16,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-26",-14,-5,109,-3,-16,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-27",-24,-7,97,1,11,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-28",-10,21,66,1,12,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-29",-4,-2,64,-5,-15,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-06-30",0,1,85,0,-15,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-01",0,0,94,0,-14,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-02",-5,-1,64,-5,-15,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-03",-6,-1,101,-2,-16,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-04",-13,-4,121,11,13,-3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-05",4,40,95,10,13,-3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-06",-2,-2,60,-5,-18,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-07",-2,-2,89,-3,-17,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-08",-6,-4,34,-9,-19,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-09",-6,-3,60,-5,-18,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-10",-9,-4,81,-5,-17,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-11",-12,-4,119,10,9,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-12",16,46,125,16,17,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-13",0,-2,98,0,-16,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-14",-1,-2,115,0,-17,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-15",-1,0,45,-7,-19,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-16",0,1,73,-4,-17,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-17",-1,-2,111,3,-17,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-18",-12,-5,135,16,8,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-19",13,38,134,19,15,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-20",0,-4,91,-6,-26,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-21",1,-6,134,-6,-26,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-22",2,-5,142,-4,-25,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-23",-2,-5,125,-6,-25,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-24",-11,-8,113,-8,-27,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-25",-16,-7,134,13,3,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-26",0,34,69,6,1,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-27",-2,-4,110,-8,-30,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-28",-4,-7,132,-9,-30,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-29",2,-4,144,-5,-30,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-30",-1,-3,129,-8,-30,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-07-31",-8,-4,125,-6,-31,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-01",-20,-7,128,12,0,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-02",-3,25,49,5,-3,-3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-03",6,1,106,-8,-32,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-04",5,-3,137,-7,-32,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-05",5,-5,155,-5,-31,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-06",-4,-6,132,-9,-31,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-07",-14,-10,124,-11,-32,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-08",-24,-11,123,6,0,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-09",-3,19,95,8,6,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-10",-3,-5,85,-12,-33,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-11",-5,-9,123,-12,-33,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-12",-4,-8,129,-10,-32,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-13",-6,-7,96,-12,-32,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-14",-11,-9,73,-14,-33,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-15",-16,-9,78,0,-6,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-16",11,38,109,14,8,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-17",-4,-8,NA,-12,-32,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-18",-1,-8,NA,-10,-29,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-19",3,-7,NA,-6,-28,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-20",-5,-10,NA,-10,-29,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-21",-18,-15,NA,-12,-30,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-22",-17,-8,99,3,-4,-3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-23",14,NA,107,16,6,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-24",1,-5,NA,-7,-26,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-25",1,-6,NA,-6,-25,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-26",-1,-7,NA,-9,-25,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-27",2,-3,NA,-7,-25,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-28",-4,-4,95,-6,-26,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-29",-10,-8,115,16,2,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-30",-3,NA,43,4,-3,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-08-31",5,2,38,4,-19,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-01",1,-2,NA,2,-18,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-02",4,-3,NA,7,-16,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-03",-1,-4,NA,3,-17,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-04",-4,-6,95,5,-17,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-05",-8,-7,97,10,-4,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-06",24,NA,124,21,4,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-07",1,-5,NA,4,-17,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-08",0,-6,NA,4,-17,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-09",2,-7,NA,7,-15,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-10",-1,-4,NA,4,-16,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-11",-5,-6,104,7,-17,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-12",-6,-6,142,21,2,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-13",33,69,142,31,7,-6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-14",-1,-6,98,7,-12,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-15",-2,-5,112,4,-13,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-16",1,-5,116,7,-13,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-17",-1,-5,88,2,-15,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-18",-5,-6,97,6,-14,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-19",-5,-6,132,19,-1,-4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-20",35,52,141,29,6,-5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-21",-2,-5,89,6,-13,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-22",-4,-6,106,4,-13,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-23",-4,-4,98,7,-11,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-24",-7,-3,71,1,-12,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-25",-11,-5,47,0,-13,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-26",-18,-8,10,-12,-8,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-27",-5,29,47,4,-3,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-28",-5,-1,57,3,-9,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-29",-5,-2,65,-10,-10,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-09-30",1,4,71,7,-10,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-01",-2,6,70,4,-9,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-02",-2,21,71,11,-10,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-03",-40,-85,115,8,-29,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-04",21,66,92,22,1,-2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-05",-1,7,42,9,-10,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-06",-6,1,40,2,-12,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-07",-4,0,48,6,-9,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-08",-6,1,47,2,-10,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-09",-11,-2,22,0,-11,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-10",-6,-4,76,9,-1,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-11",7,45,81,10,0,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-12",-2,-2,52,6,-10,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-13",-2,-2,68,4,-10,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-14",-7,-6,8,-2,-10,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-15",-6,2,18,0,-11,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-16",-8,0,28,2,-11,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-17",-12,-4,35,3,-6,1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-18",-3,15,61,7,-4,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-19",0,-3,51,-7,-26,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-20",-3,-6,68,-11,-26,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-21",0,-5,90,-4,-25,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-22",-2,-5,101,-4,-25,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-23",-14,-6,31,-12,-27,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-24",-16,-6,73,5,-2,0
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-25",4,23,92,11,-2,-1
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-26",-8,-5,11,-12,-26,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-27",-7,-5,49,-13,-26,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-28",-4,-4,46,-12,-24,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-29",-3,4,30,-15,-25,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-30",-4,16,5,-15,-26,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-10-31",-54,-88,48,-11,-28,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-01",-14,6,5,-9,-5,2
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-02",-13,3,24,2,-8,4
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-03",-19,-1,26,-4,-10,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-04",-18,-2,29,-2,-8,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-05",-20,-1,19,-7,-9,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-06",-23,-1,18,-9,-9,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-07",-31,-7,34,-16,-6,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-08",-40,20,57,-11,-9,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-09",-17,-5,5,-4,-9,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-10",-20,-4,5,-8,-10,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-11",-18,-3,12,-4,-9,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-12",-21,-2,3,-7,-10,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-13",-23,-1,9,-8,-11,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-14",-28,-4,34,-11,-8,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-15",-39,7,52,-10,-11,3
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-16",-16,-4,-2,-5,-10,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-17",-21,-5,-1,-10,-11,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-18",-15,-2,39,-1,-11,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-19",-23,-3,-5,-12,-11,7
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-20",-26,-3,-9,-14,-13,8
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-21",-32,-6,-2,-23,-12,6
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-22",-54,-6,-3,-22,-16,5
"DE","Germany","Thuringia","","","DE_TH",NA,"2020-11-23",-18,-7,-3,-10,-12,7
