"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-10-30",-23,-2,52,-38,-41,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-10-31",-34,-7,3,-43,-12,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-01",-28,-13,-5,-39,-11,6
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-02",-13,-9,7,-35,-29,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-03",-8,-6,19,-32,-28,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-04",-2,-1,38,-29,-26,9
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-05",-50,-13,14,-46,-34,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-06",-50,-10,32,-47,-34,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-07",-56,-14,50,-58,-25,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-08",-56,-16,14,-54,-26,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-09",-42,-14,25,-42,-32,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-10",-42,-14,43,-39,-34,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-11",-45,-14,12,-42,-33,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-12",-44,-12,36,-42,-34,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-13",-45,-9,26,-43,-34,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-14",-53,-15,1,-59,-25,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-15",-54,-19,7,-55,-27,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-16",-42,-16,10,-43,-32,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-17",-40,-12,43,-40,-33,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-18",-46,-15,-8,-46,-33,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-19",-43,-7,38,-43,-33,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-20",-48,-7,-13,-47,-34,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-21",-54,-11,-4,-59,-24,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-22",-48,-11,54,-49,-24,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-23",-39,-11,13,-43,-32,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-24",-41,-9,23,-42,-32,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-25",-41,-9,21,-42,-31,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-26",-42,-7,29,-43,-32,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-27",-43,-4,16,-43,-33,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-28",-52,-11,-7,-56,-22,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-29",-49,-11,17,-49,-22,9
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-11-30",-38,-9,-11,-43,-31,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-01",-36,-5,35,-38,-30,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-02",-26,-5,3,-37,-26,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-03",-30,-4,-2,-38,-28,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-04",-34,-4,-10,-39,-28,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-05",-34,-4,22,-40,-13,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-06",-34,-6,28,-34,-15,6
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-07",-22,-3,20,-34,-27,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-08",-29,-5,0,-37,-27,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-09",-29,-3,13,-35,-27,11
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-10",-30,-2,16,-37,-28,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-11",-35,-2,4,-37,-28,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-12",-38,-4,10,-41,-12,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-13",-46,-13,-26,-44,-17,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-14",-27,-3,6,-38,-28,11
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-15",-23,2,43,-34,-28,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-16",-32,-2,-7,-38,-27,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-17",-28,3,20,-36,-28,12
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-18",-33,2,0,-39,-31,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-19",-39,-2,11,-41,-13,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-20",-37,-2,23,-36,-12,6
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-21",-16,19,13,-42,-43,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-22",-13,25,60,-38,-44,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-23",-18,34,3,-43,-48,16
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-24",-26,19,58,-49,-63,19
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-25",-91,-88,-15,-79,-83,23
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-26",-77,-64,-19,-73,-51,13
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-27",-55,-24,-16,-51,-26,8
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-28",-38,-19,75,-58,-75,23
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-29",-32,-8,83,-51,-64,21
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-30",-28,5,51,-49,-62,20
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2020-12-31",-54,2,31,-64,-68,24
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-01",-82,-64,36,-81,-83,30
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-02",-67,-23,30,-63,-39,15
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-03",-61,-16,35,-54,-26,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-04",-48,-12,4,-54,-38,16
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-05",-53,-17,21,-54,-41,17
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-06",-56,-18,10,-52,-41,18
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-07",-58,-19,-2,-55,-43,19
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-08",-61,-21,-6,-57,-43,20
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-09",-63,-19,16,-61,-30,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-10",-65,-22,-7,-60,-28,11
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-11",-56,-25,-20,-56,-41,17
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-12",-52,-19,45,-52,-42,17
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-13",-60,-26,-26,-57,-43,18
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-14",-61,-25,-20,-59,-45,19
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-15",-59,-20,3,-57,-44,18
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-16",-65,-22,-6,-63,-32,14
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-17",-63,-24,24,-58,-28,10
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-18",-54,-24,2,-56,-43,17
"GB","United Kingdom","Lancashire","","","GB_LAN",NA,"2021-01-19",-60,-28,-19,-58,-45,18
