"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-10",-12,NA,NA,NA,26,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-11",-12,NA,NA,NA,23,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-12",-13,NA,-1,NA,7,4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-13",-2,NA,-2,NA,-5,4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-14",-3,NA,-4,NA,-3,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-15",-9,NA,6,NA,2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-16",-8,NA,NA,NA,6,5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-17",-20,NA,NA,NA,22,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-18",-23,NA,-20,NA,18,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-19",-17,NA,-15,NA,4,8
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-20",-8,NA,-1,NA,-5,5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-21",-8,NA,-6,NA,-2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-22",-7,NA,1,NA,2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-23",-4,NA,NA,NA,12,3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-24",-13,NA,NA,NA,27,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-25",-14,NA,-7,NA,19,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-26",-28,NA,0,NA,-38,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-27",-9,NA,-2,NA,-7,3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-28",-29,NA,-15,NA,-26,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-29",-35,NA,-10,NA,-12,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-30",-31,NA,NA,NA,-11,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-03-31",-41,NA,NA,NA,2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-01",-56,NA,-23,NA,-18,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-02",-66,NA,-41,NA,-54,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-03",-60,NA,-33,NA,-46,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-04",-62,NA,-38,NA,-42,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-05",-64,NA,-36,NA,-33,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-06",-52,NA,-20,NA,-33,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-07",-52,NA,-17,NA,-19,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-08",-54,NA,-18,NA,-20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-09",-52,NA,-19,NA,-31,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-10",-49,NA,-23,NA,-40,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-11",-49,NA,-22,NA,-33,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-12",-55,NA,-27,NA,-26,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-13",-57,NA,-34,NA,-35,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-14",-51,NA,NA,NA,-16,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-15",-50,NA,-14,NA,-13,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-16",-45,NA,-15,NA,-17,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-17",-35,NA,-18,NA,-25,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-18",-32,NA,-19,NA,-28,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-19",-29,NA,1,NA,-10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-20",-25,NA,NA,NA,-11,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-21",-28,NA,NA,NA,4,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-22",-33,NA,-18,NA,5,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-23",-41,NA,-33,NA,-14,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-24",-30,NA,-31,NA,-23,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-25",-25,NA,-29,NA,-26,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-26",-24,NA,-7,NA,0,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-27",-12,NA,NA,NA,7,5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-28",-11,NA,NA,NA,26,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-29",-3,NA,NA,NA,25,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-04-30",-3,NA,NA,NA,-35,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-01",-15,NA,NA,NA,-50,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-02",-10,NA,13,NA,-20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-03",-7,NA,NA,NA,14,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-04",-14,NA,NA,NA,17,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-05",-28,NA,NA,NA,37,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-06",-28,NA,NA,NA,38,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-07",-24,NA,-5,NA,18,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-08",-19,NA,-8,NA,5,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-09",-11,NA,2,NA,9,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-10",-16,NA,4,NA,13,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-11",-15,NA,NA,NA,22,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-12",-18,NA,NA,NA,45,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-13",-25,NA,-7,NA,40,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-14",-23,NA,-2,NA,22,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-15",-12,NA,-3,NA,7,-2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-16",-9,NA,6,NA,9,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-17",-16,NA,0,NA,10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-18",-12,NA,NA,NA,22,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-19",-23,NA,NA,NA,46,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-20",-18,NA,-11,NA,44,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-21",-20,NA,-10,NA,23,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-22",-4,NA,-6,NA,12,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-23",-12,NA,-14,NA,10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-24",-11,NA,3,NA,15,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-25",-10,NA,NA,NA,22,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-26",-24,NA,-13,NA,44,3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-27",-21,NA,-14,NA,46,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-28",-19,NA,-17,NA,25,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-29",-6,NA,10,NA,10,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-30",-3,NA,7,NA,7,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-05-31",-9,NA,NA,NA,14,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-01",-4,NA,NA,NA,25,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-02",-21,NA,NA,NA,46,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-03",-19,NA,NA,NA,41,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-04",-18,NA,2,NA,21,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-05",-8,NA,-1,NA,6,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-06",-5,NA,4,NA,5,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-07",-11,NA,NA,NA,15,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-08",-11,NA,NA,NA,24,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-09",-27,NA,NA,NA,44,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-10",-21,NA,NA,NA,40,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-11",-14,NA,-15,NA,22,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-12",-6,NA,-2,NA,7,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-13",-1,NA,-2,NA,6,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-14",-17,NA,3,NA,7,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-15",-16,NA,NA,NA,14,4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-16",-16,NA,NA,NA,38,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-17",-14,NA,NA,NA,40,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-18",-18,NA,-7,NA,16,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-19",-8,NA,10,NA,2,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-20",-5,NA,1,NA,-2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-21",-10,NA,NA,NA,5,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-22",-11,NA,NA,NA,13,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-23",-22,NA,NA,NA,35,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-24",-18,NA,NA,NA,32,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-25",-24,NA,-8,NA,9,3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-26",-10,NA,4,NA,-1,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-27",-6,NA,0,NA,-1,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-28",-1,NA,NA,NA,-1,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-29",-6,NA,NA,NA,9,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-06-30",-16,NA,NA,NA,29,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-01",-23,NA,NA,NA,27,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-02",-18,NA,-2,NA,7,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-03",-5,NA,0,NA,-4,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-04",-8,NA,4,NA,-7,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-05",-13,NA,6,NA,-2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-06",-11,NA,NA,NA,4,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-07",-17,NA,NA,NA,24,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-08",-18,NA,NA,NA,20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-09",-18,NA,5,NA,5,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-10",-4,NA,12,NA,-7,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-11",-4,NA,17,NA,-14,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-12",-10,NA,8,NA,-2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-13",-9,NA,NA,NA,3,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-14",-17,NA,NA,NA,20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-15",-17,NA,NA,NA,15,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-16",-21,NA,2,NA,-7,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-17",-14,NA,1,NA,-18,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-18",-5,NA,5,NA,-15,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-19",-10,NA,NA,NA,-6,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-20",-6,NA,NA,NA,-7,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-21",-26,NA,NA,NA,7,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-22",-22,NA,NA,NA,8,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-23",-18,NA,NA,NA,-10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-24",-2,NA,NA,NA,-23,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-25",0,NA,13,NA,-19,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-26",-7,NA,NA,NA,-2,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-27",-7,NA,NA,NA,-12,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-28",-16,NA,NA,NA,5,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-29",-17,NA,NA,NA,3,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-30",-20,NA,1,NA,-10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-07-31",-11,NA,-2,NA,-21,5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-01",-9,NA,-3,NA,-20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-02",-23,NA,7,NA,-8,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-03",-19,NA,NA,NA,-15,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-04",-22,NA,NA,NA,4,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-05",-24,NA,NA,NA,5,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-06",-26,NA,-12,NA,-11,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-07",-12,NA,7,NA,-18,4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-08",-3,NA,12,NA,-14,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-09",-4,NA,NA,NA,4,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-10",3,NA,NA,NA,-4,2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-11",-8,NA,NA,NA,12,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-12",-10,NA,NA,NA,10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-13",-14,NA,6,NA,-6,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-14",5,NA,NA,NA,-15,4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-15",-1,NA,14,NA,-20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-16",-8,NA,NA,NA,-5,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-20",NA,NA,NA,NA,NA,3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-21",NA,NA,NA,NA,NA,4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-24",NA,NA,NA,NA,NA,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-27",NA,NA,NA,NA,NA,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-28",NA,NA,NA,NA,NA,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-08-31",NA,NA,NA,NA,NA,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-03",NA,NA,NA,NA,NA,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-04",NA,NA,NA,NA,NA,0
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-07",NA,NA,NA,NA,NA,1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-10",NA,NA,NA,NA,NA,-4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-11",-4,NA,-1,NA,-11,-5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-12",-2,NA,-6,NA,-16,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-13",-6,NA,NA,NA,-9,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-14",-9,NA,NA,NA,3,-6
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-15",-13,NA,NA,NA,18,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-16",-12,NA,NA,NA,17,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-17",-20,NA,-11,NA,0,-2
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-18",-7,NA,1,NA,-13,-4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-19",-4,NA,3,NA,-16,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-20",-11,NA,1,NA,-10,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-21",-4,NA,NA,NA,-1,-4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-22",-27,NA,-17,NA,6,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-23",-28,NA,-26,NA,8,-1
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-24",-23,NA,-17,NA,-9,-3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-25",-15,NA,-18,NA,-19,-4
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-26",-8,NA,-7,NA,-21,-3
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-27",-8,NA,-7,NA,-18,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-28",-14,NA,-21,NA,-4,-5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-29",-16,NA,-17,NA,11,-6
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-09-30",-21,NA,-20,NA,6,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-01",-25,NA,-28,NA,-11,-17
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-02",-17,NA,-34,NA,-27,-16
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-03",-15,NA,-30,NA,-32,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-04",-19,NA,-9,NA,-30,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-05",-24,NA,-32,NA,-19,-16
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-06",-24,NA,-20,NA,-3,-17
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-07",-24,NA,-23,NA,1,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-08",-21,NA,-21,NA,-9,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-09",-10,NA,-14,NA,-17,-10
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-10",-4,NA,-5,NA,-23,-7
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-11",-8,NA,10,NA,-20,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-12",-12,NA,NA,NA,-9,-10
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-13",-19,NA,-14,NA,7,-8
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-14",-32,NA,-25,NA,7,-5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-15",-19,NA,-30,NA,-6,-6
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-16",-6,NA,-18,NA,-17,-7
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-17",-7,NA,-22,NA,-22,-5
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-18",-6,NA,1,NA,-18,NA
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-19",-12,NA,-17,NA,-2,-7
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-20",-7,NA,-16,NA,9,-8
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-21",-21,NA,-19,NA,6,-9
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-22",-20,NA,-23,NA,-10,-12
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-23",-6,NA,-12,NA,-20,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-24",-7,NA,-7,NA,-22,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-25",-7,NA,6,NA,-26,-11
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-26",-17,NA,-21,NA,-11,-14
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-27",-18,NA,-19,NA,4,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-28",-21,NA,-23,NA,3,-15
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-29",-25,NA,-29,NA,-11,-13
"VN","Vietnam","Bắc Kạn Province","","","VN_53",NA,"2020-10-30",-13,NA,-32,NA,-21,-13
