"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-21",-26,-9,15,-34,-30,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-22",-19,-4,60,-27,-29,10
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-23",-18,-4,44,-23,-30,10
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-24",-30,-6,0,-28,-7,6
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-25",-19,-6,47,-26,-3,4
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-26",-9,-2,80,-25,-42,11
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-27",-14,-2,39,-34,-40,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-28",-17,-7,32,-37,-42,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-29",-15,-4,29,-36,-41,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-30",-15,-2,35,-32,-40,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-10-31",-32,-3,-9,-38,-7,6
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-01",-21,-7,0,-32,-1,4
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-02",-7,-1,24,-31,-28,9
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-03",-2,2,23,-32,-25,9
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-04",1,-1,35,-27,-26,8
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-05",-58,-18,15,-46,-35,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-06",-59,-15,10,-52,-34,17
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-07",-66,-18,7,-63,-29,14
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-08",-67,-21,-18,-65,-30,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-09",-53,-17,6,-48,-37,15
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-10",-52,-10,19,-44,-35,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-11",-54,-15,4,-46,-37,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-12",-52,-12,23,-43,-36,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-13",-53,-12,13,-48,-35,17
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-14",-66,-19,-38,-63,-29,14
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-15",-61,-19,-3,-56,-29,11
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-16",-50,-14,11,-44,-36,15
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-17",-51,-10,9,-44,-35,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-18",-54,-14,-5,-46,-37,17
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-19",-52,-11,19,-43,-36,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-20",-55,-10,-15,-50,-35,17
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-21",-61,-12,-9,-58,-27,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-22",-57,-13,28,-53,-27,10
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-23",-49,-11,12,-43,-36,15
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-24",-49,-7,13,-45,-34,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-25",-52,-13,-1,-50,-36,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-26",-49,-9,22,-46,-35,16
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-27",-51,-9,-2,-50,-35,17
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-28",-60,-12,-21,-61,-25,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-29",-56,-13,-1,-57,-24,10
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-11-30",-43,-7,6,-45,-34,14
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-01",-44,-5,13,-44,-30,15
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-02",-27,-5,5,-38,-28,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-03",-27,-5,-4,-37,-28,13
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-04",-25,-4,6,-38,-26,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-05",-30,-1,0,-37,-6,8
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-06",-32,-8,-5,-36,-7,7
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-07",-22,-2,13,-33,-29,11
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-08",-23,1,12,-36,-26,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-09",-25,-4,15,-35,-28,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-10",-26,-2,22,-33,-28,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-11",-27,-2,19,-35,-26,12
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-12",-31,-1,19,-35,-5,7
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-13",-40,-11,-30,-46,-11,8
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-14",-20,2,25,-33,-29,11
"GB","United Kingdom","Gloucestershire","","","GB_GLS",NA,"2020-12-15",-21,6,25,-34,-27,11
