"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-22",-14,1,12,-29,-25,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-23",-11,-4,52,-28,-25,4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-24",-10,-1,55,-21,-23,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-25",-12,3,41,-26,-23,4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-26",-11,6,38,-16,-23,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-27",-4,6,98,10,-16,-1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-28",2,-2,143,7,7,-6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-29",7,14,109,3,-23,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-06-30",-4,1,67,-22,-23,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-01",-5,3,69,-16,-22,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-02",-6,2,74,-21,-21,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-03",-10,2,38,-19,-23,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-04",-10,0,41,-8,-16,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-05",-3,-9,138,7,6,-6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-06",-5,2,75,-20,-23,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-07",-3,2,81,-24,-24,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-08",-3,0,92,-19,-24,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-09",-4,3,95,-18,-23,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-10",-4,5,73,-10,-24,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-11",1,2,122,8,-15,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-12",-1,-5,115,14,4,-4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-13",2,7,95,-15,-23,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-14",1,2,110,-21,-24,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-15",4,4,106,-16,-23,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-16",2,3,105,-14,-22,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-17",0,8,53,-11,-24,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-18",5,4,113,15,-16,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-19",13,-3,176,26,9,-7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-20",8,5,130,-12,-22,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-21",7,2,152,-19,-22,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-22",8,4,168,-10,-22,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-23",7,5,151,-10,-22,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-24",9,9,129,-1,-22,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-25",11,5,162,27,-15,-3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-26",19,-3,216,37,11,-8
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-27",14,11,159,-7,-23,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-28",12,8,173,-13,-24,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-29",14,6,178,-4,-24,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-30",13,8,183,-1,-23,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-07-31",14,12,148,5,-23,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-01",18,11,168,49,-15,-3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-02",33,14,232,48,10,-8
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-03",32,24,207,9,-25,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-04",30,23,220,-2,-26,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-05",32,26,215,12,-25,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-06",32,26,239,21,-24,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-07",31,24,212,16,-24,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-08",33,21,224,65,-15,-3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-09",53,22,312,66,11,-7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-10",67,47,385,29,-32,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-11",66,46,431,22,-33,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-12",77,54,477,45,-33,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-13",82,66,506,47,-34,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-14",76,88,399,54,-40,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-15",18,-41,384,83,-50,-6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-16",73,43,372,109,9,-7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-17",92,66,NA,NA,-41,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-18",87,58,NA,NA,-38,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-19",85,52,NA,NA,-36,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-20",75,47,NA,NA,-35,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-21",60,41,NA,NA,-35,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-22",43,18,NA,NA,-18,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-23",49,19,NA,NA,16,-7
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-24",51,34,NA,NA,-27,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-25",50,27,NA,NA,-27,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-26",47,25,NA,NA,-26,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-27",44,28,NA,NA,-24,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-28",36,22,NA,NA,-25,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-29",27,7,NA,NA,-14,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-30",21,0,NA,NA,15,-4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-08-31",8,4,NA,-13,-27,4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-01",13,9,NA,-14,-24,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-02",9,8,NA,NA,-23,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-03",8,7,NA,-14,-22,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-04",7,6,NA,-6,-21,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-05",8,-3,NA,NA,-14,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-06",15,-12,NA,NA,16,-6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-07",4,0,NA,-18,-21,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-08",3,1,NA,-20,-22,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-09",1,0,NA,NA,-21,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-10",0,0,NA,-16,-20,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-11",1,5,73,-14,-20,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-12",4,-4,106,-4,-13,-6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-13",8,-13,146,4,17,-9
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-14",1,-1,72,-25,-16,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-15",0,0,77,-21,-19,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-16",2,3,79,-14,-18,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-17",2,3,72,-14,-17,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-18",2,3,67,-9,-16,0
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-19",6,-2,105,-3,-10,-2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-20",12,-7,123,1,17,-6
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-21",3,4,48,-16,-18,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-22",2,3,60,-18,-20,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-23",0,13,53,-4,-18,4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-24",0,10,52,3,-17,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-25",-9,8,0,-3,-19,4
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-26",-6,3,25,0,-12,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-27",-26,-18,-41,-32,0,5
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-28",-5,7,5,-7,-17,3
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-29",-1,10,46,-5,-17,2
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-09-30",-1,11,51,9,-17,1
"IT","Italy","Abruzzo","Province of L'Aquila","","IT_AQ",NA,"2020-10-01",-2,15,49,10,-12,0
