"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-23",NA,NA,-31,NA,-18,2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-24",NA,NA,-29,NA,-19,-2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-25",-12,NA,-22,NA,-17,-2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-26",NA,NA,-29,NA,-16,-1
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-27",-8,NA,-24,NA,-13,-2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-28",-11,NA,-22,NA,-13,NA
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-29",NA,NA,-26,NA,-15,NA
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-11-30",NA,NA,-22,NA,-15,-3
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-01",NA,NA,-29,NA,-15,-2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-02",0,NA,-25,NA,-12,-2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-03",NA,NA,-25,NA,-16,-4
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-04",NA,NA,-11,NA,-17,-6
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-05",-44,NA,-21,NA,-37,NA
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-06",NA,NA,-18,NA,-12,NA
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-07",NA,NA,-25,NA,-17,-3
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-08",NA,NA,-23,NA,-16,-2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-09",-9,NA,-24,NA,-16,-1
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-10",NA,NA,-27,NA,-20,2
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-11",NA,NA,-15,NA,-19,1
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-12",-10,NA,-3,NA,-11,NA
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-13",NA,NA,-14,NA,-24,NA
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-14",NA,NA,-25,NA,-21,3
"NG","Nigeria","Bayelsa","","","NG_BY",NA,"2020-12-15",NA,NA,-24,NA,-18,3
