"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-05",-63,-49,-41,-72,-32,24
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-06",-55,-37,-31,-64,-28,22
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-07",-54,-36,-29,-60,-18,21
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-08",-53,-42,-30,-62,-17,18
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-09",-53,-41,-29,-55,-19,16
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-10",-51,-37,-25,-56,-28,18
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-11",-50,-30,-23,-57,-29,19
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-12",-62,-48,-40,-67,-33,24
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-13",-58,-42,-37,-64,-29,24
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-14",-48,-32,-24,-56,-15,20
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-15",-51,-35,-25,-56,-14,17
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-16",-46,-33,-23,-55,-11,14
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-17",-46,-32,-24,-53,-24,18
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-18",-45,-21,-17,-46,-25,18
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-19",-48,-28,-18,-56,-22,18
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-20",-41,-24,-17,-50,-19,17
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-21",-41,-28,-23,-48,-9,16
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-22",-47,-32,-29,-53,-11,14
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-23",-41,-33,-32,-50,-10,10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-24",-38,-31,-32,-47,-18,14
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-25",-28,-13,-19,-35,-20,15
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-26",-30,-17,-18,-40,-9,13
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-27",-18,-8,-11,-31,-4,11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-28",-15,-12,-12,-28,5,10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-29",-12,-5,-6,-22,5,6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-04-30",-19,25,23,21,-41,7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-01",-31,12,14,2,-54,13
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-02",-27,18,11,14,-27,9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-03",-29,10,-2,1,-2,7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-04",-24,16,-4,16,4,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-05",-24,8,-9,19,17,7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-06",-23,14,-8,17,18,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-07",-25,11,-5,20,15,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-08",-23,12,-1,17,1,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-09",-20,20,4,24,-4,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-10",-22,16,3,11,-3,6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-11",-19,23,2,24,13,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-12",-21,14,-2,20,23,6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-13",-31,-2,-13,7,22,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-14",-20,15,-6,12,24,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-15",-20,16,0,17,7,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-16",-14,29,12,28,4,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-17",-19,22,12,10,-3,6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-18",-19,22,3,13,16,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-19",-20,16,-6,8,29,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-20",-22,9,-7,3,27,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-21",-21,10,-7,16,24,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-22",-14,22,2,18,10,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-23",-20,20,-3,10,1,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-24",-18,19,4,5,1,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-25",-22,17,-4,6,17,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-26",-22,9,-8,2,29,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-27",-22,10,-8,4,29,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-28",-20,10,-7,13,26,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-29",-15,15,-3,16,7,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-30",-16,22,1,26,2,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-05-31",-19,18,2,5,-1,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-01",-22,17,-5,8,15,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-02",-19,13,-5,11,31,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-03",-22,8,-6,2,29,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-04",-23,8,-8,8,27,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-05",-16,16,-5,11,13,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-06",-13,25,4,14,8,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-07",-19,14,1,-2,0,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-08",-18,16,-5,2,21,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-09",-23,5,-13,0,31,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-10",-26,-1,-14,-11,28,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-11",-21,5,-10,-2,25,-1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-12",-12,15,-2,4,11,0
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-13",-12,24,2,10,8,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-14",-22,12,-4,-10,-1,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-15",-21,11,-13,-11,14,6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-16",-18,8,-10,-2,29,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-17",-15,12,-9,2,28,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-18",-16,9,-13,4,25,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-19",-10,14,-6,11,11,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-20",-9,26,3,12,8,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-21",-14,22,3,2,1,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-22",-15,18,-4,5,16,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-23",-14,14,-7,6,26,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-24",-15,15,-8,7,25,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-25",-18,12,-8,5,20,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-26",-14,6,-6,9,6,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-27",-13,18,5,9,2,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-28",-15,15,9,5,-4,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-29",-12,17,-2,5,12,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-06-30",-9,12,-6,4,22,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-01",-15,7,-8,0,22,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-02",-16,6,-10,5,17,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-03",-16,5,-8,0,6,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-04",-14,16,-2,4,2,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-05",-17,15,1,-3,-3,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-06",-17,13,-8,5,12,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-07",-18,3,-11,3,20,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-08",-17,4,-11,-4,22,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-09",-18,4,-11,2,18,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-10",-12,11,-7,0,5,0
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-11",-10,18,1,7,1,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-12",-11,17,6,2,-5,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-13",-14,14,-6,2,11,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-14",-15,8,-8,-4,18,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-15",-16,2,-11,-6,20,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-16",-16,3,-14,2,14,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-17",-13,6,-10,4,0,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-18",-10,15,-1,8,0,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-19",-8,18,4,-2,-3,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-20",-14,16,-10,-3,5,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-21",-15,5,-15,-5,14,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-22",-14,6,-11,3,15,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-23",-16,2,-10,3,13,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-24",-10,11,-4,9,1,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-25",-7,21,4,11,0,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-26",-7,16,10,0,-4,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-27",-11,16,2,3,7,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-28",-11,10,-4,4,16,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-29",-15,4,-10,3,16,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-30",-15,4,-7,0,15,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-07-31",-13,5,-7,2,2,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-01",-14,12,-2,3,3,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-02",-29,-7,-18,-24,-8,11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-03",-19,12,-10,-8,7,8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-04",-20,4,-12,-12,18,8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-05",-24,-11,-17,-15,18,7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-06",-24,-6,-17,-9,15,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-07",-14,6,-3,3,8,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-08",-6,24,8,11,10,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-09",-9,17,8,0,6,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-10",-6,22,8,13,17,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-11",-7,16,0,7,27,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-12",-11,12,-1,-1,27,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-13",-14,7,-4,0,22,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-14",-11,12,2,2,8,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-15",-9,20,9,13,9,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-16",-16,12,-1,-3,-1,6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-17",-17,NA,NA,NA,15,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-18",-16,NA,NA,NA,25,7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-19",-17,NA,-13,NA,27,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-20",-16,NA,-11,NA,24,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-21",-10,NA,NA,NA,12,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-22",-10,NA,-2,NA,11,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-23",-8,NA,1,NA,6,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-24",-12,NA,NA,NA,21,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-25",-10,NA,NA,NA,31,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-26",-13,NA,NA,NA,34,3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-27",-13,NA,-10,NA,29,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-28",-8,NA,NA,NA,16,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-29",-7,NA,NA,NA,13,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-30",-9,NA,1,NA,8,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-08-31",-9,NA,NA,NA,21,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-01",-3,NA,NA,NA,27,0
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-02",4,NA,NA,NA,-39,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-03",-12,NA,NA,NA,25,-1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-04",-9,NA,NA,NA,16,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-05",-4,NA,-3,NA,20,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-06",-12,NA,-8,NA,4,5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-07",-21,NA,NA,NA,14,4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-08",-10,NA,NA,NA,33,2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-09",-11,NA,NA,NA,37,-1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-10",-11,NA,-9,NA,27,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-11",-5,13,-4,-16,18,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-12",-8,21,-7,-22,8,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-13",-6,23,-5,-22,1,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-14",-9,20,-2,-19,26,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-15",-3,17,-3,-20,37,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-16",-7,18,-5,-23,39,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-17",-13,8,-9,-26,29,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-18",-9,9,-7,-21,19,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-19",-6,26,-6,-15,10,0
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-20",-9,19,-4,-26,1,1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-21",-8,20,1,-24,25,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-22",-17,5,-10,-30,31,-1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-23",-27,-6,-18,-32,32,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-24",-18,5,-16,-28,24,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-25",-15,7,-11,-20,17,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-26",-12,19,-2,-18,4,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-27",-19,11,-2,-24,-9,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-28",-18,11,-8,-26,23,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-29",-17,9,-14,-25,31,-3
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-09-30",-21,8,-15,-25,30,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-01",-17,13,-12,-7,18,-15
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-02",-19,-1,-21,-22,8,-13
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-03",-24,6,-24,-27,-9,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-04",-21,8,-17,-29,-16,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-05",-24,4,-17,-29,13,-12
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-06",-20,5,-16,-25,23,-13
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-07",-21,1,-16,-31,30,-12
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-08",-21,-3,-8,-29,25,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-09",-17,3,-4,-29,15,-7
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-10",-11,22,3,-20,4,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-11",-16,12,3,-34,-8,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-12",-16,11,2,-31,20,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-13",-17,6,-10,-35,30,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-14",-35,-22,-34,-52,30,-1
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-15",-28,-8,-34,-34,23,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-16",-9,19,-22,-18,17,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-17",-8,29,-16,-21,-1,-4
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-18",-15,16,-16,-26,-10,-2
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-19",-11,20,-16,-23,22,-5
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-20",0,22,-17,-18,30,-6
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-21",-17,8,-21,-30,33,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-22",-20,8,-21,-24,25,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-23",-15,12,-18,-19,15,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-24",-11,30,-6,-17,1,-11
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-25",-16,23,-8,-30,-14,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-26",-24,8,-17,-32,20,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-27",-16,15,-13,-28,28,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-28",-22,2,-25,-33,32,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-29",-27,-6,-36,-32,24,-10
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-30",-24,-3,-36,-31,12,-8
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-10-31",-13,24,-16,-19,1,-9
"VN","Vietnam","Thai Nguyen","","","VN_69",NA,"2020-11-01",-19,12,-14,-34,-13,-8
