"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-10-29",-30,-4,-6,-31,-29,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-10-30",-31,1,-6,-27,-15,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-10-31",-36,-9,21,-30,-10,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-01",-61,-44,16,-39,-26,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-02",-31,-13,-17,-33,-19,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-03",-31,-5,-6,-28,-30,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-04",-29,-8,-21,-36,-30,12
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-05",-21,-1,3,-32,-29,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-06",-20,3,-1,-31,-13,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-07",-44,-12,36,-30,-4,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-08",-43,-24,74,-24,-12,6
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-09",-35,-9,-18,-35,-18,12
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-10",-24,22,-12,-30,-31,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-11",-71,-82,24,-61,-79,27
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-12",-31,-1,-4,-36,-32,12
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-13",-34,1,-4,-35,-17,12
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-14",-40,-8,14,-31,-5,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-15",-40,-22,85,-22,-11,5
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-16",-31,-8,-10,-32,-15,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-17",-32,-4,2,-31,-28,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-18",-31,-6,7,-32,-28,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-19",-33,-6,0,-33,-27,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-20",-35,0,-14,-34,-12,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-21",-39,-8,7,-31,-3,7
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-22",-53,-37,4,-34,-12,7
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-23",-32,-9,-24,-34,-13,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-24",-32,-5,-5,-30,-26,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-25",-29,-7,-10,-33,-26,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-26",-31,-5,-12,-35,-26,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-27",-33,-2,-25,-34,-10,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-28",-24,-4,-7,-28,0,6
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-29",-57,-39,-16,-37,-12,7
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-11-30",-16,-3,-18,-28,-11,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-01",-20,1,-10,-27,-24,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-02",-20,-2,-20,-32,-24,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-03",-20,1,-11,-32,-24,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-04",-20,5,-3,-28,-11,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-05",-24,-3,18,-23,0,6
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-06",9,148,49,-15,7,3
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-07",-23,-10,-12,-28,-10,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-08",-23,-3,-11,-28,-22,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-09",-22,-3,-14,-31,-23,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-10",-21,0,-2,-29,-23,9
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-11",-22,3,-7,-26,-7,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-12",-25,-4,7,-22,3,6
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-13",6,150,4,-22,4,5
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-14",-17,-4,-7,-25,-9,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-15",-17,4,-8,-24,-23,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-16",-14,5,-2,-25,-23,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-17",-13,8,2,-24,-23,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-18",-18,8,-2,-20,-7,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-19",-21,0,7,-11,2,6
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-20",19,198,9,-11,9,4
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-21",0,16,2,-18,-14,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-22",-1,29,-11,-18,-29,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-23",9,43,2,-18,-38,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-24",-52,-27,-26,-55,-76,20
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-25",-90,-90,-27,-73,-85,26
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-26",-84,-88,-3,-58,-57,12
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-27",-51,-35,57,-25,-21,5
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-28",-27,-8,1,-36,-32,14
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-29",-26,4,20,-33,-41,13
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-30",-22,23,-18,-36,-42,13
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2020-12-31",-42,11,-2,-47,-61,17
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-01",-87,-91,-11,-74,-86,27
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-02",-49,-21,14,-45,-28,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-03",-55,-41,26,-33,-13,8
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-04",-26,-3,9,-30,-17,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-05",-26,16,-23,-34,-31,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-06",-76,-85,3,-64,-81,28
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-07",-28,-2,-5,-36,-28,11
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-08",-30,1,5,-33,-11,10
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-09",-37,-9,9,-33,-5,7
"PL","Poland","Silesian Voivodeship","","","PL_SL",NA,"2021-01-10",-48,-28,41,-29,-5,6
