"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-03-30",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-03-31",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-01",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-02",NA,NA,NA,NA,-34,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-04",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-05",NA,NA,NA,NA,-41,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-06",NA,NA,NA,NA,-45,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-07",NA,NA,NA,NA,-47,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-08",NA,NA,NA,NA,-44,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-09",NA,NA,NA,NA,-43,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-11",NA,NA,NA,NA,-42,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-12",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-13",NA,NA,NA,NA,-42,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-14",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-15",NA,NA,NA,NA,-41,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-16",NA,NA,NA,NA,-41,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-18",NA,NA,NA,NA,-43,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-19",NA,NA,NA,NA,-46,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-20",NA,NA,NA,NA,-41,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-21",NA,NA,NA,NA,-42,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-22",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-23",NA,NA,NA,NA,-33,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-25",NA,NA,NA,NA,-21,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-26",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-27",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-28",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-29",NA,NA,NA,NA,-34,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-04-30",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-02",NA,NA,NA,NA,-18,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-03",NA,NA,NA,NA,-34,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-04",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-05",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-06",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-07",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-09",NA,NA,NA,NA,-17,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-10",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-11",NA,NA,NA,NA,-34,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-12",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-13",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-14",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-16",NA,NA,NA,NA,-10,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-17",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-18",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-19",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-20",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-21",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-23",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-24",NA,NA,NA,NA,-57,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-25",NA,NA,NA,NA,-42,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-26",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-27",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-28",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-30",NA,NA,NA,NA,-12,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-05-31",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-01",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-02",NA,NA,NA,NA,-20,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-03",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-04",NA,NA,NA,NA,-18,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-06",NA,NA,NA,NA,-6,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-07",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-08",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-09",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-10",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-11",NA,NA,NA,NA,-17,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-14",NA,NA,NA,NA,-19,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-15",NA,NA,NA,NA,-19,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-16",NA,NA,NA,NA,-21,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-17",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-18",NA,NA,NA,NA,-18,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-21",NA,NA,NA,NA,-20,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-22",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-23",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-24",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-25",NA,NA,NA,NA,-22,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-27",NA,NA,NA,NA,-12,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-28",NA,NA,NA,NA,-22,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-29",NA,NA,NA,NA,-17,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-06-30",NA,NA,NA,NA,-22,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-01",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-02",NA,NA,NA,NA,-19,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-04",NA,NA,NA,NA,-11,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-05",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-06",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-07",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-08",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-09",NA,NA,NA,NA,-21,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-11",NA,NA,NA,NA,-7,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-12",NA,NA,NA,NA,-21,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-13",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-14",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-15",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-16",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-18",NA,NA,NA,NA,-15,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-19",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-20",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-21",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-22",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-23",NA,NA,NA,NA,-22,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-25",NA,NA,NA,NA,-12,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-26",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-27",NA,NA,NA,NA,-20,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-28",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-29",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-07-30",NA,NA,NA,NA,-45,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-01",NA,NA,NA,NA,-30,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-02",NA,NA,NA,NA,-44,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-03",NA,NA,NA,NA,-43,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-04",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-05",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-06",NA,NA,NA,NA,-22,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-08",NA,NA,NA,NA,-14,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-09",NA,NA,NA,NA,-18,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-10",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-11",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-12",NA,NA,NA,NA,-23,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-13",NA,NA,NA,NA,-21,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-15",NA,NA,NA,NA,-14,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-08-16",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-12",NA,NA,NA,NA,-15,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-13",NA,NA,NA,NA,-22,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-14",NA,NA,NA,NA,-18,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-15",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-16",NA,NA,NA,NA,-20,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-17",NA,NA,NA,NA,-16,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-19",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-20",NA,NA,NA,NA,-19,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-21",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-22",NA,NA,NA,NA,-24,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-23",NA,NA,NA,NA,-30,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-24",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-26",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-27",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-28",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-29",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-09-30",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-01",NA,NA,NA,NA,-30,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-03",NA,NA,NA,NA,-27,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-04",NA,NA,NA,NA,-30,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-05",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-06",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-07",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-08",NA,NA,NA,NA,-16,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-09",NA,NA,NA,NA,-53,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-10",NA,NA,NA,NA,-62,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-11",NA,NA,NA,NA,-25,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-12",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-13",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-14",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-15",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-16",NA,NA,NA,NA,-51,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-17",NA,NA,NA,NA,-68,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-18",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-19",NA,NA,NA,NA,-26,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-20",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-21",NA,NA,NA,NA,-29,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-22",NA,NA,NA,NA,-21,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-23",NA,NA,NA,NA,-56,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-24",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-25",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-26",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-27",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-28",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-29",NA,NA,NA,NA,-53,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-30",NA,NA,NA,NA,-52,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-10-31",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-01",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-02",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-03",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-04",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-05",NA,NA,NA,NA,-34,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-06",NA,NA,NA,NA,-61,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-07",NA,NA,NA,NA,-33,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-08",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-09",NA,NA,NA,NA,-30,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-10",NA,NA,NA,NA,-56,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-11",NA,NA,NA,NA,-75,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-12",NA,NA,NA,NA,-76,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-13",NA,NA,NA,NA,-58,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-14",NA,NA,NA,NA,-62,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-15",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-16",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-17",NA,NA,NA,NA,-44,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-18",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-19",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-20",NA,NA,NA,NA,-55,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-21",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-22",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-23",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-24",NA,NA,NA,NA,-41,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-25",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-26",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-27",NA,NA,NA,NA,-56,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-28",NA,NA,NA,NA,-32,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-29",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-11-30",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-01",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-02",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-03",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-04",NA,NA,NA,NA,-58,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-05",NA,NA,NA,NA,-28,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-06",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-07",NA,NA,NA,NA,-41,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-08",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-09",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-10",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-11",NA,NA,NA,NA,-55,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-12",NA,NA,NA,NA,-31,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-13",NA,NA,NA,NA,-34,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-14",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-15",NA,NA,NA,NA,-43,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-16",NA,NA,NA,NA,-42,NA
