"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-07-28",6,0,NA,-15,-31,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-07-29",5,1,NA,-16,-33,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-07-30",4,2,NA,-14,-33,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-07-31",3,-1,NA,-17,-34,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-01",12,1,NA,3,5,-6
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-02",23,3,NA,5,6,-8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-03",7,0,NA,-9,-32,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-04",8,1,NA,-14,-32,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-05",7,1,NA,-16,-33,5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-06",6,1,NA,-12,-33,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-07",2,-4,NA,-17,-35,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-08",8,-4,NA,0,1,-7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-09",20,-2,NA,0,3,-8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-10",9,1,NA,-9,-34,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-11",10,0,NA,-13,-33,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-12",9,2,NA,-11,-34,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-13",8,2,NA,-12,-34,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-14",7,3,NA,-13,-34,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-15",14,4,NA,0,1,-5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-16",31,1,NA,7,5,-7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-17",9,3,NA,-12,-32,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-18",12,4,NA,-12,-30,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-19",5,0,NA,-16,-31,5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-20",11,1,NA,-12,-31,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-21",4,-2,NA,-14,-31,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-22",NA,-4,NA,NA,5,-7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-23",NA,-1,NA,NA,NA,-4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-24",10,0,NA,-8,-27,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-25",9,0,NA,-11,-26,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-26",7,-1,NA,-10,-26,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-27",7,2,NA,-11,-26,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-28",6,16,NA,-13,-27,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-29",-27,-75,NA,NA,-8,-5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-30",NA,16,NA,NA,NA,-7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-08-31",17,26,NA,-8,-37,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-01",-62,-82,NA,-55,-73,18
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-02",11,16,NA,0,-23,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-03",2,3,NA,-3,-21,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-04",5,4,NA,0,-18,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-05",6,-5,NA,NA,7,-4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-06",NA,-1,NA,NA,NA,-3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-07",2,4,NA,-1,-21,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-08",6,4,NA,2,-19,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-09",5,0,NA,-3,-17,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-10",2,2,NA,-1,-18,-2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-11",10,6,NA,0,-18,-3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-12",9,1,NA,0,5,-8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-13",21,1,NA,1,4,-7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-14",17,28,NA,-3,-28,-3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-15",-45,-76,NA,-40,-71,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-16",8,11,NA,4,-14,-2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-17",0,4,NA,-3,-16,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-18",5,5,NA,-3,-14,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-19",9,-2,NA,-1,4,-4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-20",16,0,NA,9,0,-3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-21",7,6,NA,7,-15,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-22",3,4,NA,3,-14,-1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-23",-3,1,NA,-1,-12,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-24",-6,2,NA,0,-12,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-25",-6,2,NA,-4,-13,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-26",-8,-4,56,-16,-2,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-27",-3,-4,92,-3,-3,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-28",-10,0,NA,-4,-13,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-29",-8,2,NA,-7,-13,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-09-30",-14,-2,NA,-12,-15,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-01",-20,-6,25,-14,-13,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-02",-13,2,78,-12,-12,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-03",-12,-7,NA,-13,-1,0
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-04",-10,-11,NA,-6,-5,0
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-05",-12,1,NA,-8,-14,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-06",-12,0,NA,-10,-13,1
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-07",-14,-3,NA,-16,-13,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-08",-17,-1,NA,-14,-13,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-09",-10,0,NA,-13,-14,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-10",-13,-9,NA,-17,1,0
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-11",-18,-12,30,-20,-9,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-12",-19,-1,NA,-26,-23,7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-13",-26,-11,NA,-35,-24,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-14",-22,-6,NA,-32,-23,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-15",-33,-2,43,-27,-23,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-16",-32,0,37,-32,-24,11
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-17",-34,-8,16,-32,-11,6
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-18",-33,-13,91,-24,-16,5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-19",-30,-2,NA,-27,-24,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-20",-31,-6,NA,-30,-23,7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-21",-33,-9,NA,-31,-23,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-22",-30,-1,NA,-26,-23,7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-23",-20,13,NA,-21,-23,6
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-24",-69,-34,35,-57,-20,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-25",-76,-43,-17,-64,-30,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-26",-57,-20,NA,-48,-33,14
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-27",-55,-20,NA,-45,-33,12
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-28",-56,-21,NA,-47,-32,13
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-29",-57,-19,25,-48,-33,14
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-30",-57,-17,55,-53,-37,17
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-10-31",-50,-11,67,-33,-8,5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-01",-69,-80,NA,-47,-23,7
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-02",-45,-13,9,-46,-39,13
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-03",-42,-16,NA,-39,-32,11
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-04",-41,-18,NA,-42,-30,13
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-05",-41,-13,23,-41,-31,12
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-06",-38,-13,58,-42,-35,13
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-07",-35,-14,108,-32,-7,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-08",-36,-20,110,-31,-14,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-09",-33,-13,NA,-36,-35,11
