"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-03-28",-72,-31,56,-55,-32,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-03-29",-75,-34,-16,-62,-43,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-03-30",-62,-20,-4,-65,-59,28
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-03-31",-66,-26,-21,-69,-60,29
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-01",-63,-22,15,-65,-59,27
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-02",-62,-21,13,-67,-59,27
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-03",-65,-22,-16,-70,-58,31
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-04",-75,-33,13,-62,-35,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-05",-67,-24,49,-56,-43,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-06",-52,-7,25,-64,-57,25
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-07",-70,-11,12,-59,-59,24
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-08",-70,-7,5,-60,-58,23
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-09",-60,7,3,-57,-60,22
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-10",-79,-35,17,-69,-82,33
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-11",-74,-16,35,-47,-32,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-12",-69,-6,51,-35,-36,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-13",-91,-90,-45,-78,-87,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-14",-70,-5,-31,-62,-55,26
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-15",-69,-13,-2,-59,-54,25
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-16",-57,-8,13,-55,-53,22
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-17",-59,-8,18,-54,-52,24
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-18",-65,-15,53,-39,-20,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-19",-66,-17,28,-48,-32,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-20",-55,-5,2,-56,-50,23
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-21",-57,-7,15,-53,-50,22
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-22",-57,-9,20,-52,-49,21
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-23",-54,-6,11,-53,-49,20
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-24",-58,-7,31,-55,-50,21
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-25",-69,-13,6,-46,-18,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-26",-59,-14,40,-36,-24,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-27",-44,0,22,-41,-37,17
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-28",-49,-6,24,-36,-36,15
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-29",-52,-2,-19,-41,-37,17
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-04-30",-36,14,0,-40,-39,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-01",-64,-35,46,-66,-79,29
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-02",-58,-15,11,-46,-16,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-03",-51,-10,7,-43,-20,NA
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-04",-40,-4,-11,-39,-31,15
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-05",-44,-5,-18,-40,-33,16
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-06",-39,2,-4,-38,-33,15
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-07",-20,35,19,-34,-35,10
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-08",-64,-76,108,-57,-79,26
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-09",-35,20,107,-18,-7,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-10",-38,6,26,-24,4,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-11",-32,1,-36,-25,-25,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-12",-27,6,-8,-16,-24,11
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-13",-27,2,-5,-20,-15,10
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-14",-33,-5,-37,-26,-8,11
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-15",-30,-4,-15,-17,-12,11
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-16",-32,-4,64,-2,16,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-17",-18,-7,60,-1,33,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-18",-22,-9,-4,-14,-2,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-19",-28,-11,-7,-13,-3,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-20",-20,-4,26,0,-3,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-21",-16,-1,31,-8,-4,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-22",-22,-3,34,-10,-8,9
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-23",-38,-3,-24,-23,8,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-24",-21,-2,15,-16,38,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-25",-17,-1,-22,-15,-1,9
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-26",-15,-5,20,-3,1,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-27",-12,-6,47,-3,3,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-28",-16,0,-6,-14,-1,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-29",-13,0,52,-11,-10,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-30",-21,-5,87,-5,19,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-05-31",-15,-4,14,-4,41,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-01",-4,0,36,-5,5,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-02",-12,-6,20,-6,4,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-03",-10,-8,33,-9,4,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-04",-9,-1,3,-15,2,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-05",-8,4,20,-18,-16,9
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-06",-20,-4,29,-5,9,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-07",-3,-5,41,-2,37,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-08",-1,0,21,-10,3,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-09",-5,-5,33,-5,2,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-10",-10,-3,8,-18,2,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-11",3,0,33,-9,1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-12",0,3,72,-19,-16,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-13",-16,-9,76,3,21,-2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-14",-9,0,-3,-11,34,-1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-15",1,-2,38,-10,1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-16",3,0,52,-5,3,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-17",0,-4,38,-9,3,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-18",-5,-4,-3,-14,-1,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-19",-7,1,-2,-18,-18,9
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-20",-17,-5,7,-23,8,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-21",-1,-3,8,-10,34,-1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-22",1,0,31,-7,0,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-23",4,-1,55,-3,1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-24",-1,1,11,-3,0,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-25",9,5,46,-12,-11,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-26",4,5,57,-7,-19,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-27",-11,-10,85,-7,20,-5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-28",1,-5,66,14,35,-5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-29",4,3,20,-3,-1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-06-30",11,5,53,3,1,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-01",2,0,52,-7,0,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-02",0,3,24,-11,-4,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-03",0,3,62,-7,-8,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-04",-3,5,113,10,11,-7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-05",16,6,121,7,-13,-6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-06",-14,-15,89,-44,-72,16
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-07",6,11,58,1,-11,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-08",2,3,18,-7,-10,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-09",5,2,35,-3,-9,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-10",-2,2,67,-6,-12,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-11",7,13,104,5,13,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-12",21,12,144,29,35,-5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-13",9,9,61,-2,-5,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-14",11,5,63,4,-7,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-15",6,8,48,-3,-6,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-16",11,7,23,-11,-7,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-17",7,8,60,-4,-10,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-18",5,10,113,17,14,-6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-19",20,16,72,19,31,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-20",12,12,68,-1,-7,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-21",13,9,82,0,-8,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-22",8,7,95,-1,-7,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-23",15,9,76,-6,-9,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-24",9,9,106,-4,-16,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-25",-1,6,145,6,3,-8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-26",13,12,107,16,-7,-6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-27",5,6,79,-27,-43,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-28",-8,-2,66,-28,-45,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-29",-2,1,82,-24,-46,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-30",-3,-1,75,-31,-46,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-07-31",-13,-5,85,-25,-46,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-01",-18,-5,110,12,-5,-8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-02",-2,2,73,13,-12,-5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-03",6,10,2,-32,-44,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-04",-4,1,30,-26,-44,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-05",-2,-4,100,-17,-43,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-06",3,4,85,-21,-45,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-07",-8,-2,79,-15,-44,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-08",-13,1,96,7,-4,-7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-09",8,16,70,22,29,-7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-10",6,14,34,1,-13,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-11",6,9,71,2,-13,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-12",9,7,75,-2,-12,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-13",6,7,70,-3,-13,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-14",3,9,66,4,-16,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-15",10,18,90,17,8,-5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-16",22,19,101,36,33,-7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-17",NA,NA,NA,NA,-9,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-18",NA,NA,NA,NA,-10,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-19",NA,NA,NA,NA,-9,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-20",NA,NA,NA,NA,-12,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-21",NA,2,NA,NA,-17,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-22",NA,NA,NA,NA,NA,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-23",NA,NA,NA,NA,NA,-6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-24",NA,NA,NA,NA,-8,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-25",NA,NA,NA,NA,-8,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-26",NA,NA,NA,NA,-9,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-27",NA,NA,NA,NA,-10,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-28",NA,0,NA,NA,-14,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-29",NA,NA,NA,NA,NA,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-30",NA,NA,NA,NA,NA,-2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-08-31",NA,NA,NA,NA,-6,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-01",NA,NA,NA,NA,-7,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-02",NA,NA,NA,NA,-3,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-03",NA,NA,NA,NA,-4,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-04",NA,8,NA,NA,-6,-1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-05",NA,NA,NA,NA,NA,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-06",NA,NA,NA,NA,NA,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-07",NA,NA,NA,NA,-4,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-08",NA,NA,NA,NA,-5,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-09",NA,NA,NA,NA,-6,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-10",NA,NA,NA,NA,-7,-1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-11",7,4,58,21,-8,-1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-12",2,7,126,41,9,-6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-13",16,11,99,48,20,-6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-14",5,10,39,16,-2,0
