"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-25",-83,-45,-81,-77,-64,34
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-26",-85,-46,-83,-79,-69,36
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-27",-83,-37,-82,-77,-68,37
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-28",-87,-47,-84,-77,-63,28
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-29",-95,-94,-90,-83,-59,24
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-30",-82,-44,-78,-77,-66,33
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-03-31",-89,-37,-74,-73,-66,33
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-01",-90,-36,-75,-73,-66,34
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-02",-89,-35,-77,-74,-66,34
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-03",-85,-29,-78,-75,-66,36
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-04",-88,-42,-83,-75,-60,27
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-05",-95,-94,-91,-83,-58,24
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-06",-82,-35,-73,-73,-62,31
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-07",-81,-32,-72,-72,-63,32
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-08",-82,-32,-76,-73,-62,32
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-09",-81,-25,-76,-72,-63,32
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-10",-80,-16,-77,-72,-64,34
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-11",-86,-36,-82,-74,-59,27
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-12",-96,-95,-91,-85,-59,25
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-13",-96,-96,-85,-89,-90,42
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-14",-81,-36,-73,-71,-60,30
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-15",-80,-31,-71,-70,-58,30
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-16",-79,-30,-73,-70,-57,30
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-17",-79,-25,-72,-69,-57,32
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-18",-83,-40,-77,-69,-54,25
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-19",-94,-93,-83,-77,-52,23
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-20",-78,-42,-70,-70,-54,28
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-21",-77,-38,-66,-67,-54,28
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-22",-78,-37,-67,-67,-53,28
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-23",-77,-31,-67,-67,-53,28
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-24",-74,-12,-67,-65,-54,29
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-25",-93,-93,-76,-78,-70,28
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-26",-92,-91,-79,-74,-49,22
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-27",-69,-22,-38,-60,-50,24
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-28",-72,-28,-50,-60,-51,25
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-29",-74,-29,-59,-64,-50,27
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-04-30",-68,-10,-46,-59,-50,25
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-01",-90,-91,-48,-76,-85,41
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-02",-75,-27,-56,-61,-50,22
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-03",-85,-85,-45,-55,-40,19
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-04",-56,-19,-8,-46,-39,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-05",-59,-21,-18,-47,-40,19
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-06",-60,-23,-24,-49,-39,19
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-07",-59,-23,-11,-47,-39,19
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-08",-59,-16,-17,-47,-40,20
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-09",-61,-20,-2,-39,-37,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-10",-75,-85,-22,-41,-24,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-11",-61,-29,-45,-56,-38,20
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-12",-59,-23,-46,-53,-38,20
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-13",-58,-20,-29,-47,-36,19
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-14",-56,-19,-14,-45,-36,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-15",-60,-18,-47,-52,-38,21
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-16",-60,-17,-18,-41,-32,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-17",-71,-84,-1,-38,-19,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-18",-31,-15,13,-37,-31,13
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-19",-38,-16,-28,-42,-32,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-20",-33,-12,-2,-38,-31,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-21",-32,-11,11,-36,-31,13
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-22",-33,-8,7,-37,-32,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-23",-34,-10,27,-27,-22,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-24",-42,-50,32,-22,-6,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-25",-29,-16,18,-36,-31,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-26",-28,-12,14,-34,-29,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-27",-28,-11,20,-35,-29,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-28",-31,-11,-8,-38,-30,13
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-29",-29,-8,14,-35,-30,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-30",-30,-9,30,-25,-19,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-05-31",-35,-37,32,-22,0,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-01",-10,8,93,-29,-45,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-02",-36,-53,159,-39,-75,18
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-03",-25,-2,18,-30,-28,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-04",-33,-11,-41,-42,-30,13
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-05",-24,-7,-10,-35,-29,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-06",-21,-10,46,-22,-18,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-07",-37,-34,-15,-35,-4,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-08",-27,-19,-27,-42,-29,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-09",-17,-9,16,-31,-27,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-10",-22,-12,-5,-36,-27,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-11",-16,-5,13,-32,-27,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-12",-16,-7,52,-26,-28,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-13",-19,-13,95,-17,-16,0
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-14",-25,-23,22,-23,3,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-15",-19,-12,-4,-35,-27,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-16",-12,-8,37,-23,-25,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-17",-15,-9,38,-27,-25,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-18",-16,-10,25,-27,-26,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-19",-18,-7,21,-27,-27,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-20",-14,-8,95,-14,-14,0
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-21",-18,-20,61,-13,4,-1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-22",-10,-12,93,-22,-27,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-23",-7,-7,98,-17,-26,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-24",-10,-6,65,-22,-24,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-25",-11,-4,40,-24,-25,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-26",-11,-5,75,-20,-26,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-27",-17,-12,117,-7,-16,-2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-28",-21,-23,87,-6,5,-4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-29",-11,-9,59,-26,-26,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-06-30",-4,-7,82,-15,-24,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-01",-9,-7,67,-20,-24,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-02",-7,-5,52,-20,-24,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-03",-8,-4,52,-20,-26,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-04",-14,-12,112,-7,-16,-2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-05",-19,-21,96,-3,3,-6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-06",-8,-9,98,-18,-26,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-07",-2,-3,98,-14,-25,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-08",-7,-8,87,-17,-24,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-09",-7,-6,82,-16,-24,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-10",-8,-7,90,-14,-25,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-11",-18,-9,51,-14,-17,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-12",-13,-17,101,2,6,-5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-13",-3,-8,110,-15,-25,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-14",-1,-6,116,-12,-24,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-15",-4,-6,87,-18,-23,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-16",-5,-6,73,-18,-24,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-17",-6,-4,70,-18,-26,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-18",-10,-9,111,-4,-15,-2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-19",-13,-17,104,1,6,-5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-20",-2,-9,130,-15,-26,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-21",-2,-8,127,-13,-25,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-22",-8,-8,84,-20,-24,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-23",-5,-7,88,-18,-24,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-24",-8,-3,46,-21,-26,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-25",-10,-11,121,-1,-15,-3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-26",-12,-17,93,1,7,-5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-27",0,-7,130,-14,-26,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-28",-1,-6,127,-12,-25,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-29",-4,-7,101,-17,-25,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-30",-4,-6,93,-16,-26,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-07-31",-8,-7,89,-15,-27,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-01",-15,-13,122,2,-18,-3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-02",-12,-8,61,-4,3,-2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-03",-4,-6,68,-21,-30,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-04",2,-1,88,-15,-30,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-05",3,0,107,-15,-29,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-06",0,-5,119,-14,-29,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-07",-5,-7,126,-12,-31,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-08",-14,-12,146,8,-21,-4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-09",-12,-11,124,10,2,-6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-10",6,-1,216,-9,-44,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-11",4,0,193,-10,-45,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-12",4,2,187,-13,-45,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-13",2,3,179,-13,-47,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-14",-5,19,132,-14,-51,8
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-15",-34,-54,215,6,-51,-3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-16",-10,-8,138,13,1,-6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-17",0,2,NA,-14,-49,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-18",9,8,NA,-11,-46,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-19",2,0,NA,-13,-44,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-20",0,-1,NA,-12,-44,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-21",-6,-3,NA,-13,-45,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-22",-15,-15,153,4,-25,-3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-23",-16,-9,78,0,5,-3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-24",1,0,NA,-16,-33,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-25",2,-2,NA,-13,-31,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-26",-2,-3,NA,-16,-30,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-27",-2,-4,NA,-15,-29,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-28",-7,-5,93,-16,-30,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-29",-16,-11,62,-12,-22,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-30",-19,-14,3,-17,-2,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-08-31",-9,-7,32,-24,-28,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-01",1,-2,NA,-10,-26,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-02",-3,-4,71,-16,-25,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-03",-3,-3,81,-14,-25,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-04",-5,-6,93,-13,-26,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-05",-10,-13,129,1,-19,-4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-06",-8,-11,92,5,5,-5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-07",-2,-3,NA,-14,-27,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-08",1,-4,NA,-10,-28,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-09",-4,-6,79,-15,-23,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-10",-3,-4,79,-12,-24,0
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-11",-4,-3,82,-9,-25,-1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-12",-9,-12,113,1,-18,-6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-13",-10,-12,86,4,4,-8
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-14",-2,-4,87,-10,-22,0
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-15",2,1,89,-6,-21,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-16",-2,-3,64,-3,-22,0
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-17",-4,-3,56,-4,-21,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-18",-4,-2,60,-3,-23,0
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-19",-6,-11,102,5,-17,-3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-20",-5,-10,89,8,6,-5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-21",-3,-3,74,-6,-23,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-22",-5,-2,33,-5,-22,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-23",-11,-1,7,-8,-19,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-24",-9,-1,27,-6,-19,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-25",-13,-4,5,-9,-20,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-26",-9,-4,52,-1,-15,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-27",-13,-12,33,-8,-2,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-28",-14,-8,-7,-13,-19,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-29",-3,0,63,0,-17,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-09-30",-8,-2,38,-2,-18,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-01",-10,2,16,-4,-15,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-02",-12,1,4,-3,-17,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-03",-17,-9,-6,-6,-17,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-04",-15,-11,17,-5,-6,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-05",-11,-4,25,-5,-17,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-06",-6,0,47,4,-15,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-07",-11,-1,12,-5,-15,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-08",-9,-1,43,-2,-14,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-09",-9,0,47,0,-15,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-10",-10,-7,93,7,-12,1
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-11",-38,-25,-57,-30,-14,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-12",-10,-1,25,-6,-15,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-13",-7,0,50,1,-13,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-14",-11,0,18,-6,-13,4
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-15",-22,-8,-35,-16,-14,7
