"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-06",-11,-1,-8,-22,-13,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-07",-12,-2,13,-17,-11,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-08",-16,-8,12,-13,-3,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-09",-28,-3,-38,-36,-18,10
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-10",-42,-6,-32,-43,-27,15
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-11",-53,-24,-43,-50,-34,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-12",-72,-29,-73,-62,-44,25
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-13",-75,-34,-72,-62,-51,28
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-14",-85,-50,-83,-69,-57,27
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-15",-91,-69,-90,-72,-53,24
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-16",-75,-41,-75,-66,-53,26
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-17",-77,-47,-75,-68,-58,28
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-18",-79,-50,-78,-70,-58,30
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-19",-79,-49,-80,-70,-60,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-20",-80,-47,-79,-71,-60,32
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-21",-87,-57,-90,-75,-61,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-22",-94,-87,-95,-80,-58,26
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-23",-80,-49,-86,-75,-64,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-24",-81,-51,-81,-74,-65,32
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-25",-83,-56,-87,-76,-67,34
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-26",-83,-54,-87,-78,-69,35
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-27",-83,-51,-84,-76,-68,36
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-28",-87,-59,-90,-76,-63,30
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-29",-94,-87,-95,-81,-58,26
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-30",-80,-51,-83,-73,-64,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-03-31",-90,-52,-80,-72,-66,32
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-01",-90,-51,-81,-69,-64,32
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-02",-89,-49,-82,-71,-65,33
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-03",-83,-48,-80,-72,-65,34
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-04",-88,-57,-89,-73,-61,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-05",-94,-85,-94,-80,-57,26
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-06",-81,-47,-82,-71,-62,30
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-07",-79,-47,-79,-70,-63,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-08",-80,-47,-81,-70,-62,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-09",-79,-41,-80,-69,-63,32
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-10",-79,-36,-78,-68,-63,33
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-11",-85,-51,-89,-71,-60,28
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-12",-96,-96,-95,-84,-64,27
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-13",-95,-95,-90,-86,-89,41
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-14",-79,-46,-78,-69,-60,30
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-15",-79,-46,-80,-68,-60,30
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-16",-78,-45,-79,-68,-59,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-17",-78,-45,-75,-68,-60,32
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-18",-84,-53,-89,-71,-55,28
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-19",-94,-84,-94,-78,-51,25
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-20",-78,-46,-84,-73,-57,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-21",-77,-41,-77,-69,-57,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-22",-78,-43,-79,-67,-56,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-23",-77,-40,-75,-65,-55,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-24",-74,-29,-73,-63,-55,29
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-25",-94,-94,-90,-78,-72,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-26",-91,-69,-92,-74,-45,24
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-27",-70,-33,-72,-64,-51,25
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-28",-75,-41,-78,-68,-54,28
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-29",-74,-37,-75,-65,-52,27
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-04-30",-69,-26,-73,-62,-51,26
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-01",-90,-91,-60,-76,-85,41
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-02",-75,-39,-65,-60,-49,24
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-03",-83,-69,-69,-61,-37,20
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-04",-56,-25,-34,-46,-38,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-05",-57,-28,-32,-45,-40,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-06",-58,-30,-33,-44,-40,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-07",-58,-27,-27,-46,-40,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-08",-57,-26,-20,-45,-40,20
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-09",-64,-32,-40,-43,-38,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-10",-72,-57,-56,-42,-25,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-11",-57,-31,-57,-52,-37,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-12",-54,-25,-25,-46,-38,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-13",-56,-30,-40,-46,-37,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-14",-54,-28,-25,-45,-36,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-15",-56,-25,-33,-47,-37,20
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-16",-61,-31,-43,-44,-33,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-17",-67,-53,-41,-39,-17,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-18",-38,-23,-18,-41,-29,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-19",-40,-23,-24,-43,-32,15
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-20",-35,-23,-1,-37,-30,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-21",-35,-22,18,-33,-31,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-22",-33,-19,34,-31,-30,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-23",-33,-21,28,-20,-22,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-24",-38,-36,0,-18,-7,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-25",-29,-20,17,-33,-28,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-26",-28,-19,29,-32,-28,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-27",-29,-19,18,-31,-27,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-28",-27,-17,20,-28,-28,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-29",-30,-14,15,-29,-29,12
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-30",-26,-15,36,-17,-15,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-05-31",-29,-26,15,-13,5,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-01",-6,-1,103,-21,-37,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-02",-20,-41,218,-22,-70,15
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-03",-25,-14,8,-23,-25,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-04",-35,-20,-40,-37,-30,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-05",-20,-14,33,-23,-26,10
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-06",-19,-15,41,-9,-14,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-07",-29,-23,-10,-14,6,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-08",-19,-16,20,-26,-24,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-09",-17,-15,41,-20,-25,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-10",-24,-21,-17,-30,-28,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-11",-16,-11,17,-25,-25,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-12",-13,-13,72,-12,-25,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-13",-20,-15,19,-14,-12,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-14",-19,-16,17,-9,11,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-15",-13,-14,39,-19,-22,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-16",-11,-13,56,-16,-22,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-17",-13,-11,13,-20,-24,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-18",-10,-13,44,-17,-23,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-19",-6,-10,90,-7,-23,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-20",-4,-11,89,12,-9,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-21",-11,-13,40,17,17,-2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-22",-8,-11,59,-14,-23,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-23",-5,-12,78,-11,-23,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-24",-4,-8,64,-7,-21,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-25",-4,-9,68,-6,-21,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-26",-3,-5,107,-1,-22,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-27",-2,-7,100,16,-10,-1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-28",-8,-12,40,22,20,-4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-29",0,-6,71,-6,-21,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-06-30",-3,-9,79,-6,-20,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-01",-3,-5,56,-7,-20,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-02",-2,-8,71,-5,-21,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-03",0,-5,90,6,-22,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-04",1,-8,97,20,-8,-1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-05",-6,-10,42,26,21,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-06",0,-6,84,-7,-20,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-07",1,-6,101,-6,-21,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-08",0,-4,75,-7,-19,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-09",0,-6,89,-4,-20,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-10",3,-4,125,5,-21,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-11",3,-8,110,20,-6,-2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-12",-2,-9,55,27,23,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-13",4,-1,97,-5,-20,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-14",6,-5,117,-2,-20,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-15",7,-1,91,-5,-19,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-16",6,-5,104,-3,-19,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-17",8,0,129,4,-20,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-18",10,-2,117,28,-7,-1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-19",1,-7,61,29,28,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-20",6,-2,115,-5,-16,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-21",8,-4,137,-4,-17,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-22",6,-3,103,-4,-17,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-23",7,-4,115,-4,-18,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-24",7,1,121,2,-22,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-25",9,-5,129,27,-3,-3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-26",4,-3,71,34,29,-6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-27",9,2,125,0,-18,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-28",10,1,145,-1,-18,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-29",8,-1,108,-3,-18,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-30",8,-3,119,-2,-19,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-07-31",7,-4,138,4,-20,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-01",6,-3,109,27,-5,-3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-02",1,-2,57,28,31,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-03",18,11,131,4,-22,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-04",21,5,175,0,-22,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-05",18,5,139,2,-19,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-06",19,4,161,5,-20,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-07",15,3,194,15,-21,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-08",10,-1,130,37,-4,-3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-09",9,4,83,48,32,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-10",30,17,237,14,-30,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-11",35,15,281,14,-32,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-12",33,16,232,15,-31,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-13",36,18,253,18,-34,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-14",30,33,290,26,-38,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-15",0,-33,192,42,-33,-3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-16",14,6,94,59,30,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-17",38,26,NA,23,-38,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-18",37,20,NA,18,-36,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-19",31,15,NA,12,-31,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-20",30,11,NA,17,-32,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-21",21,9,NA,21,-33,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-22",10,-4,153,51,-4,-3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-23",3,-1,65,47,45,-5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-24",19,9,NA,6,-23,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-25",19,5,NA,6,-22,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-26",19,7,NA,3,-20,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-27",18,3,NA,6,-21,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-28",15,1,NA,10,-21,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-29",-1,-3,57,24,-9,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-30",-5,-4,23,26,34,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-08-31",1,0,51,-7,-24,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-01",7,-1,NA,-2,-18,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-02",5,-2,NA,-5,-17,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-03",6,-2,NA,-3,-18,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-04",6,-3,NA,4,-18,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-05",5,-8,95,21,-2,-4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-06",2,-7,51,35,45,-6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-07",6,1,NA,-2,-20,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-08",4,-4,NA,-2,-19,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-09",3,-3,66,-5,-17,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-10",6,-2,76,2,-20,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-11",8,-2,100,10,-20,-2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-12",6,-7,87,16,-2,-6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-13",-3,-7,36,27,43,-8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-14",5,3,65,2,-22,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-15",4,0,80,6,-17,-1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-16",2,-1,48,3,-15,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-17",1,-3,58,5,-17,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-18",4,-3,85,12,-16,-1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-19",3,-8,73,18,-3,-3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-20",-3,2,6,24,25,-2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-21",0,-1,46,0,-20,1
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-22",-4,-3,35,-5,-21,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-23",-11,-5,-5,-10,-18,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-24",-14,-6,-12,-9,-19,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-25",-9,-2,20,-1,-18,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-26",1,-2,56,14,-5,0
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-27",-10,-2,0,11,15,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-28",-5,2,36,-4,-16,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-29",-2,1,53,1,-16,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-09-30",-4,0,29,-1,-15,2
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-01",-7,2,8,2,-15,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-02",-9,0,17,2,-16,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-03",-14,-6,-7,0,-12,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-04",-25,-12,-34,-6,2,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-05",-10,1,7,-5,-17,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-06",-11,-2,2,-5,-17,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-07",-7,-2,21,-2,-13,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-08",-5,-3,32,-1,-15,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-09",-6,-1,48,4,-15,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-10",-13,-4,7,-2,-9,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-11",-25,-9,-36,-15,2,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-12",-9,1,15,-8,-15,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-13",-7,-2,32,-5,-15,4
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-14",-18,-9,-36,-18,-14,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-15",-15,-3,-21,-13,-15,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-16",-11,1,10,-7,-14,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-17",-11,-5,34,-2,-10,4
