"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-07",NA,NA,NA,2,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-08",NA,NA,NA,2,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-09",NA,NA,NA,4,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-10",NA,NA,NA,5,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-11",NA,NA,NA,5,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-12",NA,NA,NA,1,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-13",NA,NA,NA,3,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-14",NA,NA,NA,1,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-15",NA,NA,NA,2,7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-16",NA,NA,NA,1,4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-17",NA,NA,NA,-4,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-18",NA,NA,NA,3,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-19",NA,NA,NA,-1,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-20",NA,NA,NA,-9,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-21",NA,NA,NA,-15,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-22",NA,NA,NA,-5,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-23",NA,NA,NA,-3,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-24",NA,NA,NA,-4,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-25",NA,NA,NA,-6,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-26",NA,NA,NA,2,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-27",NA,NA,NA,-6,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-28",NA,NA,NA,-13,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-29",NA,NA,NA,-7,0,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-30",NA,NA,NA,-4,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-03-31",NA,NA,NA,1,0,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-01",NA,NA,NA,-4,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-02",NA,NA,NA,-1,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-03",NA,NA,NA,-5,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-04",NA,NA,NA,-9,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-05",NA,NA,NA,-11,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-06",NA,NA,NA,-6,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-07",NA,NA,NA,-9,-29,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-08",NA,NA,NA,-8,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-09",NA,NA,NA,-4,-9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-10",NA,NA,NA,-12,-32,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-11",NA,NA,NA,-10,-11,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-12",NA,NA,NA,-27,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-13",NA,NA,NA,-21,-38,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-14",NA,NA,NA,-10,-9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-15",NA,NA,NA,-9,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-16",NA,NA,NA,-15,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-17",NA,NA,NA,-15,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-18",NA,NA,NA,-27,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-19",NA,NA,NA,-13,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-20",NA,NA,NA,-9,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-21",NA,NA,NA,-10,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-22",NA,NA,NA,-11,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-23",NA,NA,NA,-12,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-24",NA,NA,NA,-8,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-25",NA,NA,NA,-17,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-26",NA,NA,NA,-17,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-27",NA,NA,NA,-18,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-28",NA,NA,NA,-21,-8,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-29",NA,NA,NA,-21,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-04-30",NA,NA,NA,-15,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-01",NA,NA,NA,-19,-29,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-02",NA,NA,NA,-20,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-03",NA,NA,NA,-15,0,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-04",NA,NA,NA,-11,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-05",NA,NA,NA,-11,-8,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-06",NA,NA,NA,-14,-8,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-07",NA,NA,NA,-9,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-08",NA,NA,NA,-7,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-09",NA,NA,NA,-22,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-10",NA,NA,NA,-11,6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-11",NA,NA,NA,-10,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-12",NA,NA,NA,-3,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-13",NA,NA,NA,-6,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-14",NA,NA,NA,-5,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-15",NA,NA,NA,-8,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-16",NA,NA,NA,-17,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-17",NA,NA,NA,-11,4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-18",NA,NA,NA,-9,0,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-19",NA,NA,NA,-15,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-20",NA,NA,NA,-7,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-21",NA,NA,NA,1,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-22",NA,NA,NA,0,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-23",NA,NA,NA,9,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-24",NA,NA,NA,-3,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-25",NA,NA,NA,-3,-35,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-26",NA,NA,NA,7,-8,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-27",NA,NA,NA,0,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-28",NA,NA,NA,-2,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-29",NA,NA,NA,1,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-30",NA,NA,NA,-10,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-05-31",NA,NA,NA,-5,11,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-01",NA,NA,NA,-2,4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-02",NA,NA,NA,-1,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-03",NA,NA,NA,0,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-04",NA,NA,NA,-9,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-05",NA,NA,NA,-13,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-06",NA,NA,NA,-10,5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-07",NA,NA,NA,-6,4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-08",NA,NA,NA,-10,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-09",NA,NA,NA,-10,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-10",NA,NA,NA,-14,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-11",NA,NA,NA,-9,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-12",NA,NA,NA,-11,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-13",NA,NA,NA,-14,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-14",NA,NA,NA,-14,5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-15",NA,NA,NA,-15,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-16",NA,NA,NA,-14,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-17",NA,NA,NA,-15,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-18",NA,NA,NA,-16,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-19",NA,NA,NA,-15,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-20",NA,NA,NA,-18,7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-21",NA,NA,NA,-16,8,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-22",NA,NA,NA,-14,0,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-23",NA,NA,NA,-11,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-24",NA,NA,NA,-8,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-25",NA,NA,NA,-4,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-26",NA,NA,NA,-3,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-27",NA,NA,NA,-9,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-28",NA,NA,NA,-10,6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-29",NA,NA,NA,-22,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-06-30",NA,NA,NA,-18,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-01",NA,NA,NA,-15,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-02",NA,NA,NA,-20,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-03",NA,NA,NA,-14,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-04",NA,NA,NA,-13,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-05",NA,NA,NA,-16,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-06",NA,NA,NA,-16,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-07",NA,NA,NA,-12,-25,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-08",NA,NA,NA,-12,7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-09",NA,NA,NA,-16,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-10",NA,NA,NA,-14,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-11",NA,NA,NA,-12,6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-12",NA,NA,NA,-11,9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-13",NA,NA,NA,-13,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-14",NA,NA,NA,-11,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-15",NA,NA,NA,-7,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-16",NA,NA,NA,-1,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-17",NA,NA,NA,-3,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-18",NA,NA,NA,-6,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-19",NA,NA,NA,-2,5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-20",NA,NA,NA,-7,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-21",NA,NA,NA,0,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-22",NA,NA,NA,-4,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-23",NA,NA,NA,2,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-24",NA,NA,NA,6,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-25",NA,NA,NA,3,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-26",NA,NA,NA,4,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-27",NA,NA,NA,5,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-28",NA,NA,NA,0,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-29",NA,NA,NA,-3,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-30",NA,NA,NA,9,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-07-31",NA,NA,NA,-5,-40,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-01",NA,NA,NA,0,-14,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-02",NA,NA,NA,5,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-03",NA,NA,NA,-7,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-04",NA,NA,NA,2,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-05",NA,NA,NA,0,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-06",NA,NA,NA,-1,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-07",NA,NA,NA,3,5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-08",NA,NA,NA,5,-9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-09",NA,NA,NA,3,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-10",NA,NA,NA,-2,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-11",NA,NA,NA,2,-1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-12",NA,NA,NA,-5,1,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-13",NA,NA,NA,-1,-2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-14",NA,NA,NA,4,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-15",NA,NA,NA,-1,3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-08-16",NA,NA,NA,0,2,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-11",NA,NA,NA,3,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-12",NA,NA,NA,-1,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-13",NA,NA,NA,-5,-3,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-14",NA,NA,NA,-6,-4,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-15",NA,NA,NA,2,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-16",NA,NA,NA,-4,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-17",NA,NA,NA,1,-9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-18",NA,NA,NA,10,-5,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-19",NA,NA,NA,0,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-20",NA,NA,NA,12,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-21",NA,NA,NA,4,-6,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-22",NA,NA,NA,6,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-23",NA,NA,NA,12,-11,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-24",NA,NA,NA,21,-11,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-25",NA,NA,-29,15,-7,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-26",NA,NA,NA,17,-9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-27",NA,NA,NA,29,-13,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-28",NA,NA,NA,7,-9,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-29",NA,NA,NA,10,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-09-30",NA,NA,NA,9,-14,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-01",NA,NA,NA,10,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-02",NA,NA,-43,11,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-03",NA,NA,NA,4,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-04",NA,NA,-37,7,-26,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-05",NA,NA,NA,6,-19,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-06",NA,NA,NA,9,-22,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-07",NA,NA,NA,-2,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-08",NA,NA,-43,6,-13,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-09",NA,NA,-40,1,-11,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-10",NA,NA,NA,-3,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-11",NA,NA,-34,3,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-12",NA,NA,NA,1,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-13",NA,NA,NA,1,-14,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-14",NA,NA,NA,6,-41,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-15",NA,NA,NA,7,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-16",NA,NA,-37,7,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-17",NA,NA,NA,4,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-18",NA,NA,-42,3,-20,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-19",NA,NA,NA,15,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-20",NA,NA,NA,16,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-21",NA,NA,-47,-1,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-22",NA,NA,-44,2,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-23",NA,NA,-40,10,-13,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-24",NA,NA,NA,11,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-25",NA,NA,-37,6,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-26",NA,NA,NA,0,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-27",NA,NA,-60,-32,-38,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-28",NA,NA,-80,-72,-81,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-29",NA,NA,-77,-60,-73,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-30",NA,NA,-74,-46,-52,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-10-31",NA,NA,-72,-43,-47,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-01",NA,NA,-64,-37,-46,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-02",NA,NA,-67,-24,-37,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-03",NA,NA,-61,-26,-35,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-04",NA,NA,-62,-33,-40,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-05",NA,NA,-61,-29,-42,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-06",NA,NA,-45,0,-25,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-07",NA,NA,NA,1,-20,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-08",NA,NA,-45,2,-20,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-09",NA,NA,NA,-4,-20,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-10",NA,NA,NA,-8,-24,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-11",NA,NA,NA,3,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-12",NA,NA,NA,10,-21,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-13",NA,NA,-42,10,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-14",NA,NA,NA,5,-19,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-15",NA,NA,-35,-3,-24,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-16",NA,NA,NA,7,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-17",NA,NA,NA,9,-19,NA
