"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-17",-65,-58,NA,-62,-44,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-18",-66,-59,NA,-61,-47,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-19",-64,-61,NA,-66,-49,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-20",-66,-50,NA,-58,-49,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-21",-75,-63,-41,NA,-51,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-22",NA,NA,-60,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-23",-69,-48,NA,-71,-57,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-24",-73,-58,NA,-69,-59,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-25",-74,-51,NA,-65,-59,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-26",-76,-56,NA,-74,-61,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-27",-68,-53,NA,-70,-55,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-28",-74,-60,-15,NA,-50,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-29",NA,NA,-57,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-30",-77,-57,NA,-74,-58,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-03-31",-74,-58,NA,-66,-57,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-01",-72,-59,NA,-66,-60,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-02",-69,-57,NA,-68,-58,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-03",-72,-47,NA,-27,-54,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-04",-77,-57,-35,NA,-39,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-05",-82,NA,-12,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-06",-65,-48,NA,-33,-56,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-07",-58,-52,NA,-59,-53,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-08",-64,-49,NA,-60,-54,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-09",-59,-38,NA,-52,-54,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-10",-60,-35,NA,-63,-54,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-11",-70,-44,-1,NA,-46,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-12",-84,NA,NA,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-13",-91,-94,NA,NA,-86,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-14",-62,-46,NA,-67,-47,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-15",-57,-41,NA,-56,-44,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-16",-58,-42,NA,-54,-43,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-17",-55,-38,NA,-61,-41,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-18",-61,-38,NA,NA,-17,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-19",-82,NA,-10,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-20",-44,-37,NA,-58,-40,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-21",-44,-43,NA,-65,-38,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-22",-47,-38,NA,-48,-41,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-23",-47,-35,NA,-46,-41,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-24",-44,-31,NA,-37,-37,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-25",-47,-23,NA,NA,-29,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-26",-71,NA,NA,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-27",-77,-90,NA,-72,-82,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-28",-28,-18,NA,-34,-45,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-29",-40,-19,NA,-33,-47,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-04-30",-12,15,NA,-9,-48,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-01",-82,-86,NA,-75,-80,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-02",-77,-86,NA,NA,-49,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-03",-31,NA,NA,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-04",-14,-11,NA,-37,-31,10
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-05",-23,-21,NA,-34,-33,12
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-06",-26,-17,NA,-36,-31,11
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-07",-20,-20,NA,-34,-28,8
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-08",-20,-17,NA,-41,-27,10
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-09",-27,-13,NA,NA,-7,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-10",-42,NA,NA,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-11",-22,-12,NA,-46,-30,12
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-12",-29,-26,NA,-46,-31,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-13",-25,-15,NA,-20,-26,10
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-14",-22,-18,NA,-15,-25,10
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-15",-23,-10,NA,-21,-25,12
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-16",-17,-2,NA,NA,6,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-17",-44,NA,2,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-18",7,-5,NA,-26,-16,5
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-19",-4,-17,NA,-30,-19,10
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-20",-6,-10,NA,-13,-18,7
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-21",-1,-7,NA,-16,-19,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-22",-5,-9,NA,-27,-16,5
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-23",-11,-7,NA,NA,4,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-24",-32,NA,NA,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-25",-2,-11,NA,-30,-19,7
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-26",-3,-14,NA,-17,-18,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-27",-4,-10,NA,-19,-18,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-28",-12,-9,NA,-29,-19,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-29",-5,-3,NA,-19,-17,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-30",-13,-9,-16,NA,19,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-05-31",-42,NA,-2,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-01",9,-1,NA,-20,-11,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-02",-1,-15,NA,-17,-11,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-03",-2,-14,NA,-15,-12,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-04",-8,-12,NA,-11,-12,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-05",-11,-11,NA,-14,-14,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-06",-7,-7,NA,NA,8,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-07",-22,NA,NA,NA,NA,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-08",-4,-5,NA,-32,-14,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-09",0,-14,NA,-35,-13,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-10",0,-12,NA,-24,-12,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-11",10,-3,NA,-18,-9,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-12",1,1,NA,-31,-7,-2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-13",-7,-7,NA,NA,22,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-14",-35,NA,-7,NA,15,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-15",5,7,NA,-20,-13,5
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-16",13,-8,NA,-9,-7,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-17",5,-3,NA,-16,-11,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-18",4,2,NA,-14,-8,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-19",1,1,NA,-12,-11,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-20",-2,3,NA,NA,6,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-21",-40,NA,-33,NA,-3,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-22",3,1,NA,-25,-14,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-23",15,-7,NA,-6,-14,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-24",23,30,NA,5,-16,-5
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-25",-71,-85,NA,NA,-78,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-26",1,-1,NA,-31,-47,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-27",-17,-14,NA,NA,1,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-28",-23,NA,NA,NA,1,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-29",-7,-5,NA,-37,-21,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-06-30",9,-4,NA,-22,-16,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-01",-8,-11,NA,-32,-18,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-02",-4,-9,NA,-33,-17,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-03",-9,11,NA,-39,-27,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-04",-9,16,NA,NA,12,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-05",-23,NA,NA,NA,7,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-06",-5,7,NA,-40,-20,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-07",2,4,NA,-17,-18,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-08",-9,5,NA,-20,-19,-2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-09",-13,3,NA,-51,-18,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-10",-16,3,NA,-52,-19,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-11",-27,20,NA,NA,1,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-12",-23,NA,NA,NA,8,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-13",-10,12,NA,-58,-22,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-14",-5,7,NA,-53,-23,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-15",-12,1,NA,-53,-22,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-16",-10,2,NA,-48,-22,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-17",-14,4,NA,-51,-23,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-18",-16,13,NA,NA,5,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-19",-24,NA,NA,NA,-3,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-20",-3,4,NA,-52,-26,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-21",-6,-12,NA,-58,-25,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-22",-19,-5,NA,-56,-28,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-23",-13,-7,NA,-48,-27,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-24",-14,-3,NA,-46,-28,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-25",-16,6,NA,NA,-17,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-26",-17,NA,NA,NA,-10,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-27",-12,-8,NA,-58,-41,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-28",-15,-22,NA,-58,-42,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-29",-18,-13,NA,-61,-44,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-30",-18,-11,NA,-63,-43,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-07-31",-21,-9,NA,-60,-43,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-01",-28,-13,NA,NA,-26,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-02",-24,NA,NA,NA,-14,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-03",-15,2,NA,-65,-44,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-04",-15,-11,NA,-63,-40,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-05",-13,-6,NA,-47,-42,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-06",-14,-11,NA,-48,-39,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-07",-24,-20,NA,-34,-39,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-08",-26,-16,NA,NA,-7,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-09",-7,NA,NA,NA,1,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-10",-11,-9,NA,-33,-33,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-11",-12,-18,NA,-33,-31,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-12",-16,-11,NA,-38,-32,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-13",-12,-10,NA,-31,-32,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-14",-8,7,NA,-17,-32,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-15",-57,-83,NA,NA,-36,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-16",2,NA,NA,NA,-2,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-17",NA,NA,NA,NA,NA,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-18",NA,NA,NA,NA,NA,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-19",NA,NA,NA,NA,NA,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-20",NA,NA,NA,NA,NA,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-21",NA,NA,NA,NA,NA,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-24",NA,NA,NA,NA,NA,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-25",NA,NA,NA,NA,NA,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-26",NA,NA,NA,NA,NA,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-27",NA,NA,NA,NA,NA,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-28",NA,NA,NA,NA,NA,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-08-31",NA,NA,NA,NA,NA,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-01",NA,NA,NA,NA,NA,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-02",NA,NA,NA,NA,NA,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-03",NA,NA,NA,NA,NA,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-04",NA,NA,NA,NA,NA,-2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-07",NA,NA,NA,NA,NA,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-08",NA,NA,NA,NA,NA,0
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-09",NA,NA,NA,NA,NA,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-10",NA,NA,NA,NA,NA,-3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-11",-9,3,NA,-5,-18,-4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-12",-9,-1,NA,NA,-8,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-13",9,NA,NA,NA,-5,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-14",-3,6,NA,-14,-14,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-15",5,-1,NA,-7,-14,-2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-16",0,7,NA,-15,-17,-2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-17",-2,4,NA,-8,-18,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-18",-3,11,NA,-13,-14,-2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-19",-11,10,NA,NA,-4,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-20",9,NA,NA,NA,-5,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-21",-1,10,NA,-19,-14,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-22",-1,9,NA,-19,-13,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-23",-5,18,NA,-11,-16,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-24",-5,15,NA,-23,-12,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-25",-17,17,NA,-19,-12,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-26",-12,31,NA,NA,-4,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-27",1,NA,NA,NA,-3,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-28",-11,20,NA,-28,-12,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-29",-5,7,NA,-12,-11,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-09-30",-7,20,NA,-10,-11,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-01",-6,15,NA,-16,-9,-1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-02",-12,14,NA,-6,-10,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-03",-19,21,-12,NA,-15,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-04",-26,NA,-15,NA,-12,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-05",-13,22,NA,-19,-13,3
