"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-01",-5,-8,-20,14,-38,-13
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-02",-10,-7,-23,11,-38,-12
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-03",-9,-8,-24,9,-27,-13
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-04",-1,-7,-8,19,-22,-17
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-05",-6,-13,-26,10,-44,-11
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-06",-16,-19,-24,18,-41,-9
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-07",-18,-23,-24,-2,-40,-6
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-08",-13,-19,-18,17,-36,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-09",-19,-19,-21,8,-34,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-10",-16,-20,-22,14,-29,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-11",-15,-20,-11,22,-21,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-12",-12,-20,-17,3,-39,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-13",-8,-16,-15,30,-36,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-14",-13,-17,-21,10,-35,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-15",-8,-11,-23,24,-37,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-16",-13,-10,-25,14,-36,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-17",-12,-16,-22,13,-27,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-18",-10,-18,-17,26,-22,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-19",-11,-14,-22,6,-39,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-20",-10,-18,-18,32,-37,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-21",-12,-20,-14,16,-36,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-22",-10,-16,-5,14,-37,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-23",-16,-15,-12,12,-38,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-24",-13,-16,-7,5,-25,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-25",-9,-17,-2,9,-21,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-26",-13,-18,-6,-5,-39,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-27",-10,-16,-4,24,-36,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-28",-15,-21,-13,5,-35,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-29",-13,-21,-24,13,-39,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-30",-15,-16,-22,16,-37,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-10-31",-15,-20,-22,7,-28,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-01",-14,-25,-17,7,-25,-6
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-02",-14,-25,-25,8,-44,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-03",-9,-20,-18,24,-38,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-04",-16,-21,-19,15,-37,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-05",-13,-21,-16,18,-38,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-06",-21,-20,-20,8,-37,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-07",-19,-27,-17,11,-31,-7
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-08",-17,-27,-10,8,-26,-7
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-09",-24,-30,-22,1,-55,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-10",-15,-24,-16,16,-47,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-11",-14,-21,-16,6,-36,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-12",-10,-16,-15,13,-39,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-13",-18,-13,-21,-3,-38,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-14",-16,-19,-21,4,-30,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-15",-11,-18,-15,6,-21,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-16",-13,-19,-17,16,-40,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-17",-9,-15,-14,19,-35,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-18",-15,-19,-19,-4,-35,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-19",-19,-23,-22,4,-40,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-20",-19,-18,-20,8,-37,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-21",-12,-20,-20,10,-27,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-22",-16,-16,-16,7,-23,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-23",-18,-22,-19,8,-40,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-24",-13,-20,-18,26,-33,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-25",-15,-19,-20,9,-33,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-26",-14,-19,-18,12,-35,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-27",-16,-17,-20,7,-32,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-28",-20,-23,-22,0,-26,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-29",-17,-20,-17,1,-22,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-11-30",-16,-21,-19,1,-38,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-01",-12,-16,-17,10,-33,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-02",-14,-17,-20,5,-32,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-03",-14,-18,-19,16,-34,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-04",-20,-14,-20,9,-32,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-05",-17,-21,-21,5,-24,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-06",-13,-21,-14,8,-18,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-07",-19,-22,-18,14,-38,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-08",-14,-23,-17,19,-32,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-09",-19,-24,-13,1,-31,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-10",-10,-18,-6,20,-34,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-11",-16,-11,-6,14,-33,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-12",-15,-18,-8,5,-28,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-13",-16,-21,-4,15,-26,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-14",-19,-20,-7,15,-40,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-15",-13,-19,-5,28,-36,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-16",-16,-18,-4,5,-34,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-17",-6,-18,-4,21,-35,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-18",-16,-15,-4,18,-33,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-19",-15,-19,-5,18,-27,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-20",-14,-21,2,9,-22,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-21",-21,-21,-9,10,-38,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-22",-15,-21,-1,19,-33,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-23",-15,-20,-6,11,-32,4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-24",-13,-17,-5,19,-33,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-25",-14,-14,-3,17,-31,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-26",-14,-17,-4,17,-24,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-27",-18,-17,0,10,-24,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-28",-17,-20,-4,13,-38,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-29",-5,-13,5,39,-33,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-30",0,1,8,29,-34,-1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2020-12-31",-7,0,14,13,-44,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-01",-50,-52,-9,-33,-72,12
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-02",-33,-35,-5,1,-48,4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-03",-22,-24,0,6,-33,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-04",-22,-25,-9,5,-44,2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-05",-18,-26,-4,15,-41,4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-06",-20,-23,-7,10,-40,5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-07",-19,-31,-12,9,-55,6
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-08",-27,-26,-15,-6,-50,6
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-09",-23,-27,-17,11,-30,1
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-10",-17,-21,-8,5,-19,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-11",-14,-17,-15,11,-39,0
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-12",-9,-15,-11,21,-34,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-13",-18,-21,-18,6,-34,-2
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-14",-23,-24,-27,4,-41,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-15",-30,-27,-29,-5,-43,-6
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-16",-31,-31,-37,-6,-41,-5
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-17",-28,-31,-30,-4,-39,-4
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-18",-29,-29,-31,-2,-48,-3
"KG","Kyrgyzstan","Jalal-Abad Region","","","KG_J",NA,"2021-01-19",-27,-31,-28,9,-44,-3
