"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-07",9,1,0,3,-1,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-08",16,-2,-1,0,0,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-09",11,0,-4,11,-1,1
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-10",5,0,-4,2,-1,0
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-11",8,2,10,6,-2,1
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-12",7,6,4,12,-1,2
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-13",11,5,15,18,-3,2
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-14",4,7,5,15,1,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-15",2,6,-19,13,-4,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-16",10,17,26,11,-8,4
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-17",-9,17,-8,-8,-14,7
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-18",-19,10,-18,-18,-22,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-19",-20,11,-17,-22,-27,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-20",-23,1,2,-18,-29,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-21",-45,-1,12,-9,-25,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-22",-49,-19,14,-13,-25,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-23",-36,-17,-4,-27,-46,16
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-24",-66,-37,-24,-51,-59,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-25",-69,-38,-16,-50,-64,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-26",-71,-42,-23,-57,-65,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-27",-75,-44,-42,-55,-66,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-28",-84,-50,-66,-57,-54,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-29",-85,-56,-61,-58,-47,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-30",-72,-43,-32,-55,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-03-31",-72,-43,-28,-56,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-01",-72,-43,-35,-55,-69,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-02",-76,-42,-27,-56,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-03",-75,-43,-37,-56,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-04",-82,-47,-51,-59,-55,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-05",-81,-50,-54,-55,-53,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-06",-69,-42,-38,-56,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-07",-71,-43,-22,-57,-69,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-08",-71,-41,-27,-56,-69,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-09",-66,-28,-19,-56,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-10",-77,-48,-45,-62,-79,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-11",-82,-43,-53,-56,-54,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-12",-90,-75,-51,-60,-56,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-13",-79,-54,-38,-69,-83,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-14",-70,-34,-22,-58,-68,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-15",-67,-37,-25,-54,-67,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-16",-70,-36,-21,-58,-67,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-17",-75,-43,-47,-63,-66,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-18",-82,-46,-65,-59,-52,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-19",-78,-50,-36,-55,-42,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-20",-66,-37,-18,-52,-65,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-21",-67,-39,-16,-49,-65,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-22",-70,-34,-14,-49,-64,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-23",-68,-34,-12,-50,-65,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-24",-69,-35,-23,-54,-63,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-25",-76,-40,-40,-50,-49,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-26",-76,-44,-36,-49,-40,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-27",-64,-36,-24,-49,-64,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-28",-73,-43,-56,-59,-66,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-29",-70,-39,-25,-50,-64,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-04-30",-72,-31,-37,-58,-64,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-01",-72,-33,-26,-49,-63,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-02",-78,-38,-40,-51,-48,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-03",-79,-42,-46,-51,-45,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-04",-65,-28,-12,-43,-62,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-05",-67,-29,-10,-50,-62,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-06",-67,-24,-3,-43,-63,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-07",-68,-15,-17,-44,-63,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-08",-78,-41,-23,-60,-78,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-09",-79,-33,-41,-49,-48,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-10",-81,-43,-52,-45,-43,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-11",-67,-29,-14,-42,-63,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-12",-67,-29,-9,-44,-60,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-13",-68,-29,-24,-44,-62,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-14",-69,-24,-14,-39,-61,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-15",-70,-30,-18,-37,-59,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-16",-77,-33,-36,-39,-46,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-17",-78,-36,-30,-33,-37,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-18",-63,-24,-3,-30,-59,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-19",-67,-25,1,-39,-60,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-20",-65,-22,3,-33,-58,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-21",-68,-20,-2,-35,-60,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-22",-70,-26,-25,-38,-59,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-23",-76,-31,-50,-48,-45,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-24",-74,-30,-17,-29,-34,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-25",-72,-36,19,-50,-79,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-26",-61,-17,9,-30,-59,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-27",-63,-18,19,-32,-59,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-28",-66,-17,15,-33,-58,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-29",-66,-19,-4,-28,-56,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-30",-73,-21,-20,-29,-36,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-05-31",-74,-26,-11,-35,-25,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-01",-58,-15,10,-23,-55,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-02",-63,-21,19,-31,-55,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-03",-67,-22,-18,-37,-56,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-04",-66,-18,-2,-35,-55,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-05",-62,-20,3,-42,-53,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-06",-71,-28,-33,-47,-34,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-07",-68,-26,2,-28,-22,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-08",-55,-20,8,-37,-54,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-09",-56,-20,26,-38,-53,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-10",-60,-20,-1,-39,-52,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-11",-60,-19,-5,-42,-54,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-12",-62,-22,-11,-44,-52,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-13",-65,-22,-12,-40,-27,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-14",-66,-26,-8,-32,-19,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-15",-51,-16,NA,-30,-51,18
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-16",-57,-20,5,-40,-52,19
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-17",-56,-18,17,-38,-52,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-18",-63,-21,-36,-53,-56,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-19",-62,-18,-7,-39,-50,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-20",-64,-14,-6,-33,-25,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-21",-62,-20,-2,-24,-9,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-22",-46,-16,NA,-32,-52,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-23",-48,-11,NA,-31,-52,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-24",-51,-8,NA,-28,-51,18
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-25",-53,-6,NA,-31,-52,18
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-26",-55,-11,22,-28,-50,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-27",-63,-16,-26,-31,-24,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-28",-61,-22,-11,-32,-18,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-29",-48,-13,-3,-29,-49,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-06-30",-47,-8,20,-31,-48,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-01",-49,-12,NA,-32,-49,18
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-02",-51,-9,23,-33,-50,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-03",-54,-12,-11,-33,-47,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-04",-62,-14,-20,-31,-22,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-05",-60,-21,7,-20,-16,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-06",-37,-6,NA,-23,-49,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-07",-43,-7,NA,-28,-49,15
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-08",-46,-12,12,-27,-47,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-09",-46,-8,19,-30,-49,16
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-10",-49,-7,45,-21,-45,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-11",-52,-2,55,0,-16,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-12",-39,-5,77,14,-11,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-13",-35,-4,NA,-25,-48,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-14",-36,-4,NA,-30,-48,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-15",-36,-8,NA,-27,-47,15
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-16",-36,-2,NA,-25,-46,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-17",-35,-5,NA,-19,-45,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-18",-40,-2,43,-6,-17,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-19",-29,-2,74,10,-8,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-20",-21,4,NA,-19,-49,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-21",-27,3,NA,-25,-49,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-22",-28,1,NA,-21,-48,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-23",-34,-3,NA,-31,-49,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-24",-31,-1,NA,-18,-47,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-25",-42,-6,29,-13,-17,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-26",-28,-5,70,-4,-9,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-27",-30,-3,NA,-30,-52,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-28",-26,2,NA,-29,-48,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-29",-22,4,NA,-21,-47,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-30",-17,8,NA,-24,-49,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-07-31",-18,2,NA,-8,-47,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-01",-24,0,68,-5,-16,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-02",-16,0,82,8,-10,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-03",-6,1,NA,-16,-49,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-04",-12,1,NA,-17,-49,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-05",-7,-2,NA,-22,-47,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-06",-16,-3,NA,-22,-49,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-07",-10,-1,NA,-10,-47,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-08",-18,3,82,10,-13,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-09",-2,1,92,31,-6,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-10",3,2,NA,-12,-50,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-11",-2,2,NA,-24,-48,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-12",0,0,NA,-24,-49,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-13",-14,-1,NA,-27,-48,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-14",-12,-4,51,-17,-48,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-15",-16,-1,43,-2,-14,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-16",-10,-9,35,-7,-9,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-17",NA,NA,NA,NA,NA,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-18",NA,NA,NA,NA,-47,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-19",NA,NA,NA,NA,-47,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-20",NA,NA,NA,NA,NA,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-21",NA,NA,NA,NA,NA,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-24",NA,NA,NA,NA,NA,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-25",NA,NA,NA,NA,-48,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-26",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-27",NA,NA,NA,NA,-48,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-28",NA,NA,NA,NA,NA,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-08-31",NA,NA,NA,NA,-72,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-01",NA,NA,NA,NA,NA,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-02",NA,NA,NA,NA,NA,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-03",NA,NA,NA,NA,NA,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-04",NA,NA,NA,NA,NA,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-07",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-08",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-09",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-10",NA,NA,NA,NA,NA,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-11",-1,-5,64,-12,-37,6
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-12",-5,-3,67,-11,-4,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-13",8,1,89,18,-5,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-14",-1,-6,NA,-12,-35,7
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-15",-8,-8,NA,-24,-35,7
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-16",-5,-9,NA,-23,-36,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-17",-5,-11,NA,-24,-37,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-18",-4,-7,NA,-14,-34,6
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-19",-8,-5,71,-14,-6,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-20",9,-6,96,2,-3,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-21",-6,-6,NA,-14,-37,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-22",-10,-8,NA,-25,-36,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-23",-18,-12,28,-36,-35,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-24",-19,-8,24,-38,-35,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-25",-12,-8,39,-28,-32,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-26",-16,-7,33,-28,-7,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-27",-8,-14,60,-21,-4,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-28",-13,-7,20,-31,-32,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-29",-16,-9,25,-37,-31,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-09-30",-22,-14,-11,-40,-32,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-01",-17,-8,16,-41,-29,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-02",-29,-19,-31,-38,-30,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-03",-33,-16,-46,-48,-12,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-04",-37,-22,-32,-47,-12,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-05",-16,-10,7,-26,-32,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-06",-16,-13,10,-34,-31,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-07",-15,-17,21,-34,-30,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-08",-19,-9,18,-37,-29,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-09",-21,-9,5,-29,-26,9
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-10",-24,-10,5,-38,0,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-11",-19,-19,26,-27,-2,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-12",-21,-13,-4,-26,-32,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-13",-21,-14,12,-33,-31,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-14",-18,-12,23,-28,-29,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-15",-20,-9,14,-34,-31,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-16",-19,-11,2,-26,-28,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-17",-24,-15,-5,-37,-7,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-18",-21,-19,6,-34,-4,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-19",-14,-11,8,-25,-32,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-20",-15,-11,6,-32,-30,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-21",-13,-13,-9,-31,-31,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-22",-3,-6,29,-32,-29,8
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-23",-21,-9,0,-31,-31,10
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-24",-78,-43,-65,-66,-34,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-25",-75,-40,-48,-61,-27,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-26",-53,-34,-7,-43,-54,18
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-27",-56,-33,-18,-51,-54,19
