"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-20",-36,-9,22,-39,-51,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-21",-39,-8,44,-41,-49,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-22",-42,-8,11,-45,-50,17
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-23",-40,-6,25,-43,-48,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-24",-47,-6,12,-44,-19,9
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-25",-40,-7,25,-40,-17,6
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-26",-34,-4,27,-36,-41,13
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-27",-37,-6,13,-37,-41,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-28",-37,-3,21,-37,-39,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-29",-40,-3,3,-40,-40,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-30",-36,0,36,-35,-38,12
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-10-31",-50,-8,-25,-44,-20,10
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-01",-39,-12,-5,-42,-18,7
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-02",-32,-6,28,-38,-40,13
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-03",-36,-7,10,-37,-40,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-04",-38,-4,0,-36,-39,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-05",-37,-3,57,-40,-39,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-06",-38,-5,28,-38,-38,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-07",-41,-5,44,-38,-16,8
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-08",-37,-10,-7,-45,-16,7
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-09",-34,-8,9,-40,-40,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-10",-36,-11,-2,-37,-40,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-11",-39,-11,-28,-37,-39,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-12",-37,-5,11,-37,-39,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-13",-38,-6,3,-41,-39,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-14",-42,-7,6,-41,-18,9
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-15",-38,-15,-13,-44,-19,7
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-16",-32,-9,19,-40,-40,13
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-17",-36,-10,15,-38,-38,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-18",-37,-6,-12,-40,-37,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-19",-38,-4,-11,-44,-38,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-20",-35,-5,-20,-42,-43,16
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-21",-40,-1,26,-39,-15,8
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-22",-37,-9,-5,-46,-15,6
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-23",-32,-8,-14,-42,-40,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-24",-36,-6,-17,-43,-39,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-25",-34,-8,-9,-40,-38,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-26",-36,-8,-2,-42,-39,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-27",-30,-4,-10,-37,-37,13
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-28",-36,-7,11,-40,-14,7
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-29",-31,-10,-2,-44,-13,6
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-11-30",-25,-7,-22,-40,-39,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-01",-30,-4,-14,-39,-38,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-02",-34,1,-14,-41,-36,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-03",-34,1,-6,-43,-37,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-04",-40,-8,-40,-45,-37,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-05",-37,1,-10,-42,-13,8
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-06",-32,-4,-20,-44,-10,6
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-07",-30,-5,-29,-38,-40,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-08",-33,-2,-22,-40,-38,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-09",-35,-1,-25,-39,-37,14
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-10",-36,-1,-23,-42,-39,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-11",-41,-8,-45,-45,-38,15
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-12",-40,0,-29,-41,-13,8
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-13",-39,-11,-48,-49,-13,8
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-14",-27,2,-16,-40,-39,13
"GB","United Kingdom","Aberdeen City","","","GB_ABE",NA,"2020-12-15",-27,2,1,-37,-38,13
