"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-25",NA,-56,NA,NA,-70,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-26",NA,-59,NA,NA,-71,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-27",NA,-64,NA,NA,-70,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-28",NA,-63,-79,NA,-62,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-29",NA,NA,-77,NA,-52,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-30",NA,-47,NA,NA,-67,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-03-31",NA,-57,NA,NA,-68,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-01",NA,-58,NA,NA,-69,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-02",NA,-52,NA,NA,-71,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-03",NA,-56,NA,NA,-68,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-04",NA,-59,-78,NA,-62,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-05",NA,NA,-77,NA,-51,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-06",NA,-49,NA,NA,-65,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-07",NA,-48,NA,NA,-68,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-08",NA,NA,NA,NA,-68,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-09",NA,-47,NA,NA,-67,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-10",NA,NA,NA,NA,-74,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-11",NA,-59,-65,NA,-60,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-12",NA,NA,-75,NA,-51,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-13",NA,-49,NA,NA,-66,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-14",NA,-53,NA,NA,-64,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-15",NA,-45,NA,NA,-65,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-16",NA,-48,NA,NA,-66,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-17",NA,-48,NA,NA,-61,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-18",NA,-56,-69,NA,-53,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-19",NA,NA,-71,NA,-46,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-20",NA,-44,NA,NA,-61,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-21",NA,-60,NA,NA,-67,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-22",NA,-46,NA,NA,-62,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-23",NA,-43,NA,NA,-63,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-24",NA,-48,NA,NA,-60,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-25",NA,-52,-69,NA,-49,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-26",NA,-61,-73,NA,-42,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-27",NA,-42,NA,NA,-59,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-28",NA,-43,NA,NA,-56,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-29",NA,-47,NA,NA,-58,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-04-30",-57,-41,NA,NA,-60,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-01",NA,-42,NA,NA,-56,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-02",NA,-48,NA,NA,-44,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-03",NA,-49,-68,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-04",NA,-47,NA,NA,-62,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-05",NA,NA,NA,NA,-54,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-06",NA,NA,NA,NA,-55,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-07",NA,-35,NA,NA,-56,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-08",NA,-35,NA,NA,-52,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-09",NA,-36,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-10",NA,-48,-67,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-11",NA,NA,NA,NA,-52,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-12",NA,NA,NA,NA,-54,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-13",NA,-42,NA,NA,-55,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-14",NA,-40,NA,NA,-55,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-15",NA,-36,NA,NA,-50,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-16",NA,-34,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-17",NA,-44,-61,NA,-31,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-18",NA,NA,NA,NA,-49,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-19",NA,NA,NA,NA,-46,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-20",NA,NA,NA,NA,-44,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-21",NA,NA,NA,NA,-45,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-22",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-23",NA,-22,NA,NA,-27,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-24",NA,-38,-60,NA,-24,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-25",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-26",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-27",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-28",NA,NA,NA,NA,-43,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-29",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-30",-34,-8,NA,NA,-16,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-05-31",NA,NA,NA,NA,-8,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-01",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-02",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-03",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-04",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-05",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-06",-39,-12,NA,NA,-12,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-07",NA,NA,-51,NA,-12,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-08",NA,NA,NA,NA,-31,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-09",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-10",NA,NA,NA,NA,-32,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-11",NA,NA,NA,NA,-55,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-12",NA,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-13",-28,-13,NA,NA,-12,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-14",-39,NA,-51,NA,-10,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-15",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-16",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-17",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-18",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-19",NA,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-20",NA,-11,NA,NA,-13,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-21",-39,NA,NA,NA,-6,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-22",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-23",NA,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-24",NA,NA,NA,NA,-32,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-25",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-26",NA,NA,NA,NA,-28,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-27",NA,NA,NA,NA,-14,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-28",-30,NA,NA,NA,-5,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-29",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-06-30",NA,NA,NA,NA,-27,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-01",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-02",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-03",NA,NA,NA,NA,-26,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-04",NA,NA,NA,NA,-5,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-05",NA,NA,NA,NA,-9,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-06",NA,NA,NA,NA,-32,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-07",NA,NA,NA,NA,-28,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-08",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-09",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-10",NA,NA,NA,NA,-28,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-11",-27,NA,NA,NA,-12,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-12",-32,NA,NA,NA,-9,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-13",NA,NA,NA,NA,-32,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-14",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-15",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-16",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-17",NA,NA,NA,NA,-28,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-18",-25,NA,NA,NA,-8,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-19",-31,NA,NA,NA,-11,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-20",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-21",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-22",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-23",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-24",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-25",-31,NA,NA,NA,-16,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-26",NA,NA,NA,NA,-6,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-27",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-28",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-29",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-30",NA,NA,NA,NA,-49,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-07-31",NA,NA,NA,NA,-52,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-01",-35,NA,NA,NA,-22,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-02",-37,NA,NA,NA,-13,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-03",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-04",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-05",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-06",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-07",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-08",-29,NA,NA,NA,-20,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-09",-31,NA,NA,NA,-13,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-10",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-11",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-12",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-13",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-14",NA,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-15",-26,NA,NA,NA,-13,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-08-16",-33,NA,NA,NA,-10,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-11",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-12",NA,NA,NA,NA,-22,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-13",NA,NA,NA,NA,-14,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-14",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-15",NA,NA,NA,NA,-31,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-16",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-17",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-18",NA,NA,NA,NA,-31,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-19",NA,NA,NA,NA,-21,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-20",-30,NA,NA,NA,-15,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-21",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-22",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-23",NA,NA,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-24",NA,NA,NA,NA,-61,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-25",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-26",-31,NA,NA,NA,-20,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-27",-41,NA,NA,NA,-21,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-28",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-29",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-09-30",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-01",NA,NA,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-02",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-03",-32,-15,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-04",-36,NA,NA,NA,-26,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-05",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-06",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-07",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-08",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-09",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-10",-33,-14,NA,NA,-27,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-11",-40,NA,NA,NA,-25,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-12",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-13",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-14",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-15",NA,NA,NA,NA,-39,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-16",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-17",-33,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-18",-38,NA,NA,NA,-28,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-19",NA,NA,NA,NA,-39,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-20",NA,NA,NA,NA,-38,NA
