"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-16",-38,-22,-25,NA,-55,14
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-17",-25,1,-15,NA,-14,9
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-18",-24,2,-13,NA,-14,8
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-19",-24,-2,-14,NA,-15,9
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-20",-26,-2,-24,NA,-6,9
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-21",-16,8,-11,NA,7,5
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-22",-27,-5,-10,NA,6,7
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-23",-24,-1,-14,NA,-13,9
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-24",-22,-1,-11,NA,-12,8
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-25",-21,3,-9,NA,-12,7
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-26",-17,4,-7,NA,-13,7
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-27",-19,6,-18,NA,-5,7
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-28",-15,8,-9,NA,7,4
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-29",-18,6,-5,NA,9,5
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-11-30",-13,12,-4,NA,-9,7
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-01",-13,13,-1,NA,-10,6
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-02",-14,13,-4,NA,-10,5
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-03",-14,11,-1,NA,-11,6
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-04",-16,10,-11,NA,-2,6
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-05",-15,9,-3,NA,9,3
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-06",-17,6,1,NA,12,3
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-07",-8,19,25,NA,-9,4
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-08",-27,-11,-8,NA,-43,12
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-09",-16,10,4,NA,-8,5
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-10",-16,9,3,NA,-11,6
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-11",-21,5,-8,NA,-1,6
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-12",-20,4,2,NA,13,3
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-13",-19,2,11,NA,17,4
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-14",-17,8,1,NA,-7,6
"CO","Colombia","Huila","","","CO_HUI",NA,"2020-12-15",-13,13,5,NA,-8,6
