"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-16",-11,7,33,-5,-16,5
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-17",-16,1,31,-10,-11,4
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-18",-18,-13,75,-16,-3,3
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-19",-9,8,45,-9,-13,4
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-20",-10,5,54,-5,-16,4
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-21",-11,9,42,-5,-13,4
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-22",-13,8,46,0,-14,5
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-23",-13,9,45,-12,-16,6
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-24",-23,3,-5,-18,-15,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-25",-24,-13,62,-23,-8,5
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-26",-16,6,31,-17,-17,6
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-27",-19,6,21,-15,-22,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-28",-19,8,33,-18,-21,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-29",-22,5,23,-14,-22,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-30",-22,8,26,-20,-23,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-10-31",-26,5,41,-17,-21,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-01",-34,-17,55,-32,-19,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-02",-17,7,35,-26,-23,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-03",-20,4,34,-21,-25,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-04",-23,4,15,-26,-23,10
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-05",-26,1,13,-23,-24,11
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-06",-27,3,12,-33,-26,13
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-07",-34,-3,29,-31,-26,12
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-08",-41,-30,88,-43,-21,10
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-09",-21,2,30,-35,-23,11
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-10",-10,18,37,-20,-25,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-11",-43,-2,11,-38,-28,14
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-12",-43,-4,3,-37,-28,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-13",-42,-2,12,-39,-29,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-14",-54,-10,-23,-53,-31,18
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-15",-66,-42,4,-65,-35,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-16",-34,6,-9,-42,-27,13
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-17",-38,1,-17,-42,-30,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-18",-53,-18,-12,-44,-32,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-19",-51,-14,-4,-43,-32,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-20",-59,-22,-39,-56,-35,21
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-21",-60,-12,-42,-64,-35,21
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-22",-72,-48,-23,-72,-41,20
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-23",-43,-9,-5,-47,-30,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-24",-45,-9,3,-43,-32,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-25",-45,-8,-8,-39,-30,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-26",-45,-7,-1,-37,-30,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-27",-44,-3,-2,-46,-31,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-28",-54,-10,-21,-60,-33,18
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-29",-74,-46,-52,-76,-43,21
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-11-30",-39,-4,-5,-47,-28,14
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-01",-40,-2,2,-37,-30,14
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-02",-44,-4,-16,-41,-28,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-03",-44,-3,-15,-38,-29,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-04",-42,2,-4,-37,-29,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-05",-51,-8,-25,-54,-31,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-06",-71,-43,-39,-72,-39,19
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-07",-30,14,8,-49,-41,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-08",-57,-42,-8,-61,-78,30
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-09",-30,9,1,-30,-24,11
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-10",-34,6,0,-23,-25,12
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-11",-33,7,8,-34,-26,13
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-12",-46,-3,-13,-44,-26,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-13",-53,-24,-1,-50,-28,14
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-14",-25,8,6,-31,-23,10
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-15",-26,9,15,-23,-26,10
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-16",-27,12,13,-21,-23,10
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-17",-28,11,13,-11,-23,11
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-18",-28,17,13,-15,-25,12
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-19",-35,8,3,-14,-26,12
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-20",-47,-11,14,-26,-19,12
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-21",-12,24,10,-31,-23,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-22",-14,28,26,-17,-26,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-23",-6,57,31,-9,-26,7
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-24",-40,26,2,-55,-63,22
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-25",-81,-87,-10,-84,-84,32
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-26",-88,-89,-59,-85,-75,29
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-27",-67,-18,-23,-65,-31,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-28",-24,14,-3,-45,-42,15
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-29",-19,23,33,-28,-42,14
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-30",-16,48,29,-26,-41,13
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2020-12-31",-41,26,14,-56,-60,22
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-01",-83,-88,-14,-80,-85,32
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-02",-61,-23,-26,-65,-49,22
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-03",-65,-37,-3,-59,-28,16
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-04",-15,26,29,-33,-39,12
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-05",-37,22,-7,-44,-45,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-06",-64,-51,17,-55,-78,29
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-07",-22,13,6,-20,-26,11
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-08",-26,10,-9,-35,-27,13
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-09",-51,-8,-39,-52,-27,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-10",-68,-39,-42,-64,-29,17
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-11",-20,7,-4,-28,-19,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-12",-22,5,14,-23,-22,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-13",-25,3,14,-22,-20,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-14",-29,-2,12,-21,-23,7
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-15",-30,-2,-4,-28,-26,8
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-16",-42,-8,-16,-39,-27,10
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-17",-66,-40,-21,-60,-32,13
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-18",-35,-5,-6,-34,-25,9
"IT","Italy","Abruzzo","Province of Teramo","","IT_TE",NA,"2021-01-19",-35,-5,17,-24,-26,8
