"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-07",-18,-8,7,-20,-25,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-08",-17,-5,-1,-22,-25,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-09",-20,-8,4,-22,-27,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-10",-26,-12,-13,-32,-7,5
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-11",-25,-13,33,-18,-4,3
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-12",-18,-8,-12,-25,-27,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-13",-19,-6,12,-24,-27,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-14",-23,-10,0,-24,-25,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-15",-20,-3,14,-23,-24,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-16",-26,-8,-7,-26,-27,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-17",-31,-9,13,-35,-9,6
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-18",-30,-12,21,-25,-7,4
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-19",-18,-7,14,-26,-27,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-20",-21,-7,19,-25,-28,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-21",-25,-9,-19,-27,-26,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-22",-18,-1,25,-23,-24,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-23",-23,-7,-3,-28,-29,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-24",-33,-12,-17,-40,-12,7
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-25",-26,-12,19,-24,-7,4
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-26",-14,-8,8,-36,-40,11
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-27",-18,-10,-13,-38,-41,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-28",-17,-9,1,-37,-38,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-29",-15,-5,-7,-36,-38,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-30",-21,-7,5,-37,-40,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-10-31",-32,-6,-5,-37,-11,7
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-01",-22,-12,6,-24,-6,4
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-02",-3,-3,4,-26,-27,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-03",0,-3,15,-21,-27,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-04",-1,-3,-1,-20,-23,7
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-05",-50,-9,6,-37,-30,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-06",-52,-12,4,-39,-33,15
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-07",-60,-15,20,-53,-25,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-08",-61,-22,2,-44,-26,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-09",-43,-11,-1,-39,-32,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-10",-43,-11,21,-36,-34,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-11",-46,-13,-3,-37,-31,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-12",-42,-5,16,-36,-31,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-13",-46,-8,6,-38,-34,15
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-14",-57,-12,-14,-54,-27,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-15",-58,-19,11,-44,-24,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-16",-41,-11,1,-40,-32,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-17",-43,-9,18,-40,-34,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-18",-47,-11,-13,-41,-31,14
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-19",-42,-7,3,-36,-31,14
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-20",-47,-7,-17,-41,-35,15
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-21",-55,-10,14,-49,-25,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-22",-56,-14,35,-42,-23,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-23",-40,-9,1,-40,-32,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-24",-42,-10,8,-38,-34,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-25",-44,-9,-18,-39,-30,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-26",-41,-2,11,-36,-29,13
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-27",-44,-5,-1,-40,-33,14
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-28",-55,-10,-26,-51,-24,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-29",-54,-13,6,-39,-19,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-11-30",-35,-4,-14,-40,-30,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-01",-38,-4,14,-37,-31,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-02",-23,-5,-14,-31,-25,11
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-03",-22,-3,-25,-31,-25,11
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-04",-28,-5,-17,-29,-28,12
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-05",-32,-4,-4,-33,-12,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-06",-36,-12,-16,-28,-15,6
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-07",-16,-2,-5,-32,-27,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-08",-21,-3,1,-30,-27,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-09",-23,-3,-7,-29,-24,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-10",-20,0,-2,-27,-24,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-11",-27,-2,-3,-28,-27,11
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-12",-36,-4,4,-32,-12,8
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-13",-39,-14,-34,-33,-15,7
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-14",-17,0,20,-30,-28,9
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-15",-21,0,17,-28,-29,10
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-16",-28,-3,-25,-34,-27,11
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-17",-19,7,11,-27,-26,11
"GB","United Kingdom","West Midlands","Walsall District","","GB_WLL",NA,"2020-12-18",-30,-2,-23,-37,-34,13
