"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-19",-12,-2,27,-4,-11,5
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-20",-12,2,40,0,-8,5
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-21",-14,0,0,-10,-7,6
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-22",-15,2,-3,-6,-10,7
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-23",-19,0,-18,-16,-10,8
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-24",-22,-6,-11,-17,-10,7
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-25",-27,-19,-6,-21,1,6
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-26",-31,-15,-35,-24,-20,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-27",-17,6,35,-4,-15,8
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-28",-19,0,7,-11,-14,9
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-29",-22,-1,-11,-15,-17,10
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-30",-25,2,16,-12,-17,9
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-10-31",-30,-7,1,-17,-17,9
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-01",-36,-25,-27,-32,-8,8
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-02",-22,-2,-17,-21,-21,9
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-03",-23,-4,-20,-19,-18,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-04",-21,0,-31,-22,-16,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-05",-23,-6,1,-19,-19,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-06",-27,-5,15,-22,-18,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-07",-36,-14,19,-18,-18,9
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-08",-45,-33,15,-27,-14,8
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-09",-22,-6,7,-23,-20,10
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-10",-10,11,28,-11,-18,9
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-11",-43,-12,-26,-30,-21,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-12",-44,-11,-34,-31,-23,16
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-13",-45,-10,-33,-34,-23,16
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-14",-53,-18,-32,-33,-26,15
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-15",-67,-42,-41,-50,-27,15
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-16",-41,-14,-30,-32,-25,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-17",-38,-7,6,-20,-21,13
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-18",-38,-8,-18,-26,-20,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-19",-37,-7,-24,-22,-23,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-20",-41,-5,-34,-31,-22,16
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-21",-51,-16,-47,-37,-25,15
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-22",-63,-37,-36,-46,-25,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-23",-33,-9,-20,-25,-23,12
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-24",-34,-5,-7,-21,-21,13
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-25",-35,-5,-30,-25,-19,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-26",-34,-4,-25,-21,-21,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-27",-34,-1,-15,-27,-19,13
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-28",-47,-12,-47,-36,-23,15
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-29",-44,-25,-7,-33,-16,10
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-11-30",-19,-8,-8,-21,-21,10
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-01",-23,-4,-24,-19,-16,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-02",-23,-1,-44,-28,-16,13
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-03",-20,1,-28,-20,-17,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-04",-37,-17,-55,-39,-20,15
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-05",-44,-19,-66,-47,-23,15
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-06",-41,-24,-48,-46,-12,12
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-07",-15,4,-34,-36,-39,14
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-08",-49,-40,-58,-61,-72,28
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-09",-18,4,-47,-27,-14,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-10",-16,3,-27,-18,-17,10
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-11",-20,3,-10,-22,-15,10
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-12",-33,-6,-42,-32,-17,11
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-13",-33,-21,13,-21,-6,7
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-14",-10,-1,-3,-19,-18,8
"IT","Italy","Liguria","Province of La Spezia","","IT_SP",NA,"2020-12-15",-10,6,1,-13,-16,9
