"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-18",-36,-8,-26,-38,-18,7
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-19",-33,-11,-28,-36,-30,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-20",-30,-9,-22,-30,-32,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-21",-32,-12,-24,-35,-32,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-22",-35,-13,-33,-36,-31,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-23",-32,-9,-24,-28,-30,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-24",-36,-11,-26,-34,-22,10
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-25",-36,-11,-21,-36,-15,6
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-26",-34,-12,-30,-33,-29,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-27",-31,-11,-30,-26,-31,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-28",-32,-8,-32,-36,-31,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-29",-34,-10,-38,-35,-30,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-30",-32,-4,-39,-32,-30,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-10-31",-32,-4,-32,-30,-21,10
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-01",-33,-3,-27,-34,-17,6
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-02",-32,-10,-33,-30,-29,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-03",-34,-17,-43,-26,-33,15
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-04",-30,-10,-32,-30,-30,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-05",-32,-13,-31,-36,-29,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-06",-30,-8,-25,-31,-29,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-07",-36,-14,-35,-32,-24,8
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-08",-52,-32,-68,-48,-28,11
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-09",-64,-45,-67,-71,-79,24
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-10",-29,-12,-29,-22,-30,11
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-11",-34,-17,-40,-34,-32,15
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-12",-34,-17,-41,-35,-30,15
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-13",-29,-5,-29,-27,-29,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-14",-30,-5,-32,-31,-20,10
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-15",-30,-5,-40,-33,-16,7
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-16",-28,-6,-23,-30,-27,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-17",-26,-6,-18,-25,-29,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-18",-29,-11,-29,-34,-30,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-19",-33,-15,-35,-35,-30,15
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-20",-29,-6,-25,-28,-28,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-21",-30,-9,-28,-31,-20,10
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-22",-31,-8,-33,-36,-15,7
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-23",-30,-10,-31,-33,-27,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-24",-27,-9,-27,-27,-29,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-25",-28,-10,-30,-32,-30,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-26",-26,-6,-31,-33,-29,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-27",-23,-3,-29,-25,-29,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-28",-29,-6,-31,-30,-19,9
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-29",-25,-1,-29,-30,-11,6
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-11-30",-25,-3,-28,-28,-26,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-01",-24,0,-27,-23,-28,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-02",-25,-1,-27,-28,-28,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-03",-27,-3,-34,-31,-27,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-04",-24,2,-32,-23,-26,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-05",-25,-1,-25,-24,-17,8
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-06",-24,2,-27,-28,-9,5
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-07",-25,-3,-26,-29,-26,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-08",-22,-2,-23,-19,-26,11
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-09",-24,-5,-25,-30,-28,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-10",-27,-7,-34,-28,-27,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-11",-24,-1,-28,-19,-26,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-12",-26,-3,-26,-20,-17,8
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-13",-24,2,-27,-19,-9,5
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-14",-24,-3,-27,-24,-26,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-15",-19,2,-20,-14,-28,11
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-16",-22,0,-29,-19,-29,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-17",-22,5,-27,-19,-28,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-18",-23,6,-25,-9,-27,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-19",-22,8,-24,-9,-15,7
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-20",-15,19,-17,-1,-3,4
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-21",-16,12,-17,-13,-30,11
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-22",-12,19,-16,-1,-33,9
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-23",-14,24,-21,-13,-36,10
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-24",-37,5,-42,-37,-59,11
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-25",-76,-69,-51,-71,-84,27
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-26",-42,-15,-35,-37,-38,10
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-27",-33,-6,-24,-20,-11,5
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-28",-24,-1,-28,-26,-36,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-29",-21,5,-26,-21,-38,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-30",-21,13,-29,-25,-40,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2020-12-31",-44,-2,-45,-43,-61,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-01",-84,-76,-74,-79,-86,29
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-02",-81,-56,-80,-76,-66,24
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-03",-74,-43,-75,-65,-46,17
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-04",-54,-22,-47,-58,-75,22
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-05",-34,-10,-39,-25,-37,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-06",-36,-11,-42,-35,-37,17
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-07",-39,-14,-44,-34,-35,18
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-08",-39,-11,-41,-25,-34,16
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-09",-71,-44,-70,-66,-53,23
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-10",-71,-40,-73,-64,-41,18
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-11",-35,-14,-34,-26,-30,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-12",-34,-16,-33,-25,-33,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-13",-39,-20,-39,-36,-36,13
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-14",-42,-24,-45,-41,-37,14
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-15",-41,-18,-44,-36,-37,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-16",-61,-39,-63,-59,-43,16
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-17",-62,-34,-64,-61,-38,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-18",-39,-21,-38,-36,-36,12
"DO","Dominican Republic","Distrito Nacional","","","DO_01",NA,"2021-01-19",-38,-21,-36,-31,-38,13
