"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-16",-21,-8,30,-35,-35,11
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-17",-22,-7,47,-34,-4,6
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-18",-24,-10,52,-34,-5,4
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-19",-18,-8,54,-39,-37,12
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-20",-18,-10,29,-42,-37,13
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-21",-23,-9,-5,-45,-37,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-22",-17,-8,43,-45,-38,13
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-23",-20,-6,36,-39,-40,12
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-24",-26,-7,-5,-37,-7,7
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-25",-23,-9,42,-35,-3,4
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-26",-14,-6,65,-44,-48,13
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-27",-14,-5,22,-47,-47,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-28",-15,-7,16,-49,-47,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-29",-12,-7,20,-48,-47,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-30",-19,-6,9,-41,-46,14
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-10-31",-26,-1,-1,-33,-5,7
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-01",-21,-10,-4,-31,-2,4
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-02",-6,-1,20,-43,-39,12
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-03",0,2,43,-41,-36,11
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-04",1,1,38,-42,-34,11
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-05",-53,-21,46,-56,-43,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-06",-54,-16,42,-55,-43,20
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-07",-57,-14,65,-57,-28,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-08",-62,-23,11,-59,-29,12
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-09",-48,-18,38,-54,-45,18
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-10",-46,-12,59,-53,-45,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-11",-49,-13,24,-56,-44,20
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-12",-46,-9,55,-55,-44,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-13",-49,-6,37,-52,-44,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-14",-56,-9,-16,-60,-28,16
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-15",-56,-15,33,-52,-27,11
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-16",-46,-11,32,-56,-45,18
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-17",-46,-9,37,-54,-44,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-18",-48,-13,9,-54,-44,20
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-19",-44,-16,50,-47,-44,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-20",-48,-13,2,-40,-43,20
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-21",-52,-13,20,-35,-26,14
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-22",-53,-18,62,-34,-25,10
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-23",-42,-14,50,-43,-44,17
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-24",-43,-13,49,-46,-43,18
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-25",-45,-11,15,-56,-42,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-26",-42,-11,50,-54,-42,18
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-27",-43,-7,26,-52,-42,19
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-28",-48,-6,17,-54,-24,13
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-29",-52,-14,35,-50,-22,10
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-11-30",-37,-5,28,-52,-43,17
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-01",-38,-5,57,-53,-41,17
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-02",-30,-3,17,-52,-38,17
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-03",-27,-4,7,-54,-38,17
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-04",-29,2,22,-47,-38,16
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-05",-33,2,16,-46,-13,11
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-06",-38,-6,24,-41,-13,8
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-07",-23,1,34,-48,-40,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-08",-23,2,41,-52,-37,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-09",-27,0,19,-51,-37,16
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-10",-24,-1,28,-51,-38,16
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-11",-30,3,14,-44,-37,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-12",-32,3,68,-39,-10,9
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-13",-41,-7,-22,-49,-13,9
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-14",-20,6,37,-47,-39,14
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-15",-20,8,46,-47,-38,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-16",-28,2,-15,-53,-38,17
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-17",-22,6,47,-48,-39,15
"GB","United Kingdom","South Gloucestershire","","","GB_SGC",NA,"2020-12-18",-29,4,-1,-48,-43,18
