"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-10",-21,2,39,-13,-5,2
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-11",-26,-5,23,-14,-3,2
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-12",-18,6,NA,-14,-10,3
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-13",-18,12,NA,-14,-10,3
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-14",-18,3,34,-18,-8,4
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-15",-20,3,-2,-21,-12,6
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-16",-19,8,39,-16,-9,5
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-17",-23,4,54,-12,-4,3
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-18",-20,-6,20,-20,-6,4
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-19",-21,2,41,-21,-8,5
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-20",-19,10,53,-16,-9,5
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-21",-19,4,40,-19,-8,5
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-22",-20,3,25,-18,-11,6
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-23",-23,3,-7,-26,-10,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-24",-28,4,50,-21,-7,5
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-25",-39,-13,14,-27,-4,6
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-26",-29,-2,-12,-30,-15,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-27",-24,12,56,-27,-16,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-28",-24,8,NA,-32,-14,7
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-29",-25,6,40,-30,-18,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-30",-30,9,53,-31,-16,10
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-10-31",-36,13,44,-29,-14,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-01",-45,-11,15,-39,-16,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-02",-26,6,31,-40,-20,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-03",-27,10,41,-37,-18,10
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-04",-21,18,20,-37,-17,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-05",-23,20,40,-37,-21,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-06",-63,-19,-37,-54,-28,19
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-07",-69,-22,-47,-62,-29,19
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-08",-81,-47,-53,-71,-38,19
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-09",-54,-13,-8,-54,-27,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-10",-54,-4,-3,-51,-29,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-11",-53,-8,-9,-52,-27,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-12",-53,-9,-24,-53,-30,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-13",-56,-7,-31,-53,-28,19
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-14",-65,-13,-40,-58,-28,18
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-15",-78,-43,-49,-71,-36,18
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-16",-51,-10,-12,-51,-27,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-17",-52,-4,1,-51,-27,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-18",-52,-8,-7,-53,-26,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-19",-51,-8,-10,-50,-28,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-20",-53,-5,-14,-50,-26,18
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-21",-61,-9,-30,-57,-26,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-22",-74,-33,-36,-67,-35,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-23",-48,-8,-4,-50,-25,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-24",-49,-3,0,-49,-25,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-25",-47,-3,1,-49,-24,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-26",-48,-4,-4,-50,-27,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-27",-50,0,-23,-49,-25,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-28",-59,-6,-29,-57,-21,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-29",-65,-20,-15,-63,-26,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-11-30",-41,-4,-1,-49,-21,13
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-01",-42,7,22,-49,-22,14
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-02",-43,-1,-26,-51,-21,14
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-03",-40,6,-8,-45,-23,13
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-04",-57,-22,-39,-51,-26,19
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-05",-54,3,-44,-53,-20,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-06",-64,-18,-32,-64,-24,15
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-07",-38,16,0,-58,-45,18
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-08",-64,-31,-17,-75,-75,31
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-09",-35,12,4,-44,-18,11
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-10",-36,11,2,-40,-21,12
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-11",-42,10,-1,-45,-17,14
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-12",-48,9,-12,-43,-12,13
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-13",-36,-1,27,-43,-8,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-14",-24,8,14,-39,-16,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-15",-22,19,27,-40,-17,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-16",-22,14,9,-40,-16,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-17",-20,19,32,-34,-19,9
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-18",-25,18,19,-36,-16,10
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-19",-29,20,28,-25,-9,7
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-20",-34,6,2,-39,-8,7
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-21",-14,28,22,-40,-17,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-22",-13,42,47,-35,-18,8
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-23",-5,60,39,-36,-25,7
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-24",-49,29,-6,-56,-59,24
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-25",-88,-89,-60,-82,-83,34
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-26",-85,-70,-33,-73,-61,22
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-27",-72,-12,-44,-61,-24,14
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-28",-43,6,3,-55,-48,20
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-29",-36,31,13,-53,-43,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-30",-27,55,42,-45,-42,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2020-12-31",-52,21,4,-59,-61,24
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-01",-91,-92,-58,-86,-86,36
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-02",-73,-27,-60,-68,-45,22
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-03",-74,-34,-56,-67,-25,16
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-04",-33,26,-13,-54,-42,17
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-05",-50,20,-11,-58,-46,20
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-06",-75,-52,-3,-75,-77,31
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-07",-27,11,-6,-43,-24,12
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-08",-31,9,6,-43,-20,12
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-09",-55,-1,-27,-52,-19,14
"IT","Italy","Piedmont","Province of Vercelli","","IT_VC",NA,"2021-01-10",-68,-26,-28,-58,-20,13
